,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
751,datetime query,datetime convert,12,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",751,5,3,False
1475,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1475,5,3,False
73,social query,social,60,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",73,5,3,False
1774,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1774,5,3,False
801,datetime query,datetime convert,12,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",801,5,3,False
504,lists query,lists query,39,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",504,5,3,False
703,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",703,5,3,False
1336,iot wemo off,general affirm,18,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1336,5,3,False
2099,iot cleaning,general neg,25,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2099,5,3,False
2517,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2517,5,3,False
1397,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1397,5,3,False
2554,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2554,5,3,False
961,datetime query,qa currency,51,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",961,5,3,False
604,calendar set,transport,65,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",604,5,3,False
739,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",739,5,3,False
881,iot wemo off,general dont,21,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",881,5,3,False
2242,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2242,5,3,False
640,iot hue light dim,general affirm,18,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",640,5,3,False
1786,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1786,5,3,False
2225,iot wemo off,lists create,38,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2225,5,3,False
2177,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2177,5,3,False
1082,calendar set,datetime query,13,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1082,5,3,False
1608,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1608,5,3,False
248,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",248,5,3,False
951,iot wemo off,general affirm,18,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",951,5,3,False
901,iot wemo off,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",901,5,3,False
2544,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2544,5,3,False
2355,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2355,5,3,False
2071,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2071,5,3,False
579,iot wemo off,qa stock,55,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",579,5,3,False
1716,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1716,5,3,False
1988,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1988,5,3,False
1344,alarm query,calendar,9,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1344,5,3,False
1884,play music,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1884,5,3,False
1285,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1285,5,3,False
2466,transport ticket,transport,65,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2466,5,3,False
1559,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1559,5,3,False
390,iot hue light dim,lists create,38,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",390,5,3,False
1141,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1141,5,3,False
1956,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1956,5,3,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2382,5,3,False
2255,datetime query,takeaway query,62,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2255,5,3,False
1572,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1572,5,3,False
1903,takeaway query,takeaway query,62,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1903,5,3,False
1930,calendar set,audio volume m,4,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1930,5,3,False
1394,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1394,5,3,False
82,iot cleaning,general dont,21,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",82,5,3,False
18,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",18,5,3,False
789,iot wemo off,qa currency,51,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",789,5,3,False
1538,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1538,5,3,False
583,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",583,5,3,False
326,iot hue light dim,general neg,25,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",326,5,3,False
1718,music likeness,general dont,21,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1718,5,3,False
2543,iot hue light dim,general neg,25,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2543,5,3,False
1176,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1176,5,3,False
626,general greet,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",626,5,3,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1563,5,3,False
2093,iot wemo off,transport,65,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2093,5,3,False
1398,lists create or add,lists create,38,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1398,5,3,False
385,iot hue light dim,takeaway query,62,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",385,5,3,False
2097,iot wemo off,calendar,9,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2097,5,3,False
2082,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2082,5,3,False
1777,iot wemo off,transport,65,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1777,5,3,False
418,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",418,5,3,False
1556,alarm remove,alarm remove,1,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1556,5,3,False
1749,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1749,5,3,False
1660,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1660,5,3,False
1703,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1703,5,3,False
1433,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1433,5,3,False
973,iot cleaning,general neg,25,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",973,5,3,False
163,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",163,5,3,False
843,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",843,5,3,False
1430,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1430,5,3,False
2416,music settings,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2416,5,3,False
2260,calendar set,calendar,9,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2260,5,3,False
697,iot hue light dim,iot hue light up,35,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",697,5,3,False
802,music likeness,music li,42,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",802,5,3,False
1797,general greet,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1797,5,3,False
1788,play music,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1788,5,3,False
1960,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1960,5,3,False
2357,iot wemo off,qa currency,51,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",2357,5,3,False
1993,alarm query,alarm remove,1,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1993,5,3,False
1266,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 1, 13: 1}","[3913, 1961, 4119, 7796, 3658]",1266,5,3,False
