,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
970,takeaway order,iot coffee,30,True,False,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",970,75,4,False
602,general affirm,general affirm,18,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",602,75,4,False
246,alarm query,alarm query,0,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",246,75,4,False
1573,social query,social,60,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1573,75,4,False
1674,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1674,75,4,False
1965,iot coffee,iot coffee,30,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1965,75,4,False
1574,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1574,75,4,False
2535,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2535,75,4,False
243,social query,social,60,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",243,75,4,False
2067,qa stock,qa stock,55,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2067,75,4,False
518,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",518,75,4,False
793,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",793,75,4,False
1803,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1803,75,4,False
1737,general affirm,general affirm,18,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1737,75,4,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1851,75,4,False
1978,play music,play,48,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1978,75,4,False
984,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",984,75,4,False
1909,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1909,75,4,False
437,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",437,75,4,False
2073,iot hue light up,iot w,36,False,False,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2073,75,4,False
486,iot coffee,iot coffee,30,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",486,75,4,False
394,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",394,75,4,False
823,music likeness,play,48,True,False,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",823,75,4,False
1072,general negate,general neg,25,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1072,75,4,False
2030,iot cleaning,iot cleaning,29,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2030,75,4,False
781,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",781,75,4,False
2187,qa stock,qa stock,55,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2187,75,4,False
1351,lists query,lists query,39,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1351,75,4,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2115,75,4,False
