,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1151,email add contact,email add,14,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1151,20,5,False
1543,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1543,20,5,False
1808,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1808,20,5,False
1019,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1019,20,5,False
10,iot cleaning,iot cleaning,29,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",10,20,5,False
677,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",677,20,5,False
912,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",912,20,5,False
1736,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1736,20,5,False
1435,transport ticket,transport,65,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1435,20,5,False
2075,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2075,20,5,False
1264,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1264,20,5,False
1166,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1166,20,5,False
2217,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2217,20,5,False
1208,music dislikeness,play,48,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1208,20,5,False
247,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",247,20,5,False
1519,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1519,20,5,False
1864,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1864,20,5,False
735,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",735,20,5,False
1644,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1644,20,5,False
2495,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2495,20,5,False
1931,datetime query,takeaway query,62,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1931,20,5,False
281,general dont care,general repeat,28,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",281,20,5,False
2385,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2385,20,5,False
1649,lists create or add,lists create,38,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1649,20,5,False
2354,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2354,20,5,False
909,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",909,20,5,False
1417,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1417,20,5,False
617,social query,social,60,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",617,20,5,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1827,20,5,False
1377,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1377,20,5,False
2469,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2469,20,5,False
2314,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2314,20,5,False
1049,general dont care,general dont,21,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1049,20,5,False
809,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",809,20,5,False
1715,general dont care,audio volume m,4,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1715,20,5,False
1713,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1713,20,5,False
1460,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1460,20,5,False
2584,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2584,20,5,False
313,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",313,20,5,False
719,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",719,20,5,False
874,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",874,20,5,False
627,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",627,20,5,False
1694,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1694,20,5,False
1494,datetime query,datetime convert,12,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1494,20,5,False
72,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",72,20,5,False
2279,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2279,20,5,False
2493,general dont care,iot hue light up,35,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2493,20,5,False
214,general affirm,general neg,25,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",214,20,5,False
904,general repeat,general neg,25,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",904,20,5,False
1070,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1070,20,5,False
1596,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1596,20,5,False
2065,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2065,20,5,False
2583,general repeat,general neg,25,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2583,20,5,False
2104,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2104,20,5,False
1080,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1080,20,5,False
1896,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1896,20,5,False
2324,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2324,20,5,False
1656,transport ticket,transport,65,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1656,20,5,False
934,lists query,lists query,39,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",934,20,5,False
1933,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1933,20,5,False
549,datetime query,alarm query,0,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",549,20,5,False
2507,cooking query,iot coffee,30,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2507,20,5,False
269,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",269,20,5,False
639,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",639,20,5,False
2089,music dislikeness,music li,42,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2089,20,5,False
1471,alarm query,alarm query,0,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1471,20,5,False
384,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",384,20,5,False
1260,datetime query,play,48,True,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1260,20,5,False
2321,qa currency,iot hue light dim,32,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2321,20,5,False
542,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",542,20,5,False
1396,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1396,20,5,False
1590,takeaway order,iot coffee,30,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1590,20,5,False
475,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",475,20,5,False
2547,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2547,20,5,False
2570,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2570,20,5,False
428,general dont care,general dont,21,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",428,20,5,False
2271,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2271,20,5,False
