,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
313,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",313,10,0,False
719,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",719,10,0,False
874,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",874,10,0,False
627,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",627,10,0,False
1694,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1694,10,0,False
1494,datetime query,datetime convert,12,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1494,10,0,False
72,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",72,10,0,False
2279,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2279,10,0,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2493,10,0,False
214,general affirm,general neg,25,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",214,10,0,False
904,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",904,10,0,False
1070,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1070,10,0,False
1596,email sendemail,email send,17,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1596,10,0,False
2065,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2065,10,0,False
2583,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2583,10,0,False
2104,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2104,10,0,False
1080,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1080,10,0,False
1896,qa stock,qa stock,55,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1896,10,0,False
2324,general greet,email send,17,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2324,10,0,False
1656,iot wemo off,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1656,10,0,False
934,general repeat,lists query,39,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",934,10,0,False
1933,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1933,10,0,False
549,datetime query,alarm query,0,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",549,10,0,False
2507,iot coffee,iot coffee,30,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2507,10,0,False
269,qa stock,takeaway query,62,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",269,10,0,False
639,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",639,10,0,False
2089,music dislikeness,music li,42,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2089,10,0,False
1471,calendar set,alarm query,0,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1471,10,0,False
384,music settings,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",384,10,0,False
1260,general affirm,play,48,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1260,10,0,False
2321,iot wemo off,iot hue light dim,32,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2321,10,0,False
542,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",542,10,0,False
1396,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1396,10,0,False
1590,iot coffee,iot coffee,30,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1590,10,0,False
475,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",475,10,0,False
2547,email sendemail,email send,17,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2547,10,0,False
2570,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2570,10,0,False
428,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",428,10,0,False
2271,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2271,10,0,False
448,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",448,10,0,False
408,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",408,10,0,False
810,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",810,10,0,False
573,social query,social,60,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",573,10,0,False
1854,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1854,10,0,False
1168,email sendemail,email send,17,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1168,10,0,False
2423,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2423,10,0,False
607,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",607,10,0,False
1628,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1628,10,0,False
1094,music settings,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1094,10,0,False
2261,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2261,10,0,False
2195,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2195,10,0,False
1537,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1537,10,0,False
751,datetime query,datetime convert,12,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",751,10,0,False
1475,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1475,10,0,False
73,social query,social,60,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",73,10,0,False
1774,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1774,10,0,False
801,datetime query,datetime convert,12,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",801,10,0,False
504,general repeat,lists query,39,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",504,10,0,False
703,iot coffee,iot coffee,30,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",703,10,0,False
1336,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1336,10,0,False
2099,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2099,10,0,False
2517,music settings,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2517,10,0,False
1397,email sendemail,email send,17,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1397,10,0,False
2554,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2554,10,0,False
961,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",961,10,0,False
604,qa stock,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",604,10,0,False
739,iot cleaning,iot cleaning,29,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",739,10,0,False
881,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",881,10,0,False
2242,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2242,10,0,False
640,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",640,10,0,False
1786,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1786,10,0,False
2225,general affirm,lists create,38,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2225,10,0,False
2177,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2177,10,0,False
1082,qa stock,datetime query,13,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1082,10,0,False
1608,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1608,10,0,False
248,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",248,10,0,False
951,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",951,10,0,False
901,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",901,10,0,False
2544,datetime query,alarm query,0,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2544,10,0,False
2355,datetime query,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2355,10,0,False
2071,datetime query,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2071,10,0,False
579,qa stock,qa stock,55,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",579,10,0,False
1716,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1716,10,0,False
1988,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1988,10,0,False
1344,general affirm,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1344,10,0,False
1884,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1884,10,0,False
1285,iot coffee,iot coffee,30,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1285,10,0,False
2466,general greet,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2466,10,0,False
1559,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1559,10,0,False
390,iot wemo off,lists create,38,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",390,10,0,False
1141,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1141,10,0,False
1956,email sendemail,email send,17,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1956,10,0,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2382,10,0,False
2255,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2255,10,0,False
1572,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1572,10,0,False
1903,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1903,10,0,False
1930,general dont care,audio volume m,4,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1930,10,0,False
1394,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1394,10,0,False
82,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",82,10,0,False
18,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",18,10,0,False
789,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",789,10,0,False
1538,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1538,10,0,False
583,datetime query,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",583,10,0,False
326,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",326,10,0,False
1718,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1718,10,0,False
2543,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2543,10,0,False
1176,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1176,10,0,False
626,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",626,10,0,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1563,10,0,False
2093,transport ticket,transport,65,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2093,10,0,False
1398,general negate,lists create,38,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1398,10,0,False
385,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",385,10,0,False
2097,iot wemo off,calendar,9,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2097,10,0,False
2082,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2082,10,0,False
1777,qa stock,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1777,10,0,False
418,general affirm,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",418,10,0,False
