,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
970,takeaway order,iot coffee,30,False,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",970,75,1,False
602,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",602,75,1,False
246,alarm query,alarm query,0,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",246,75,1,False
1573,social query,social,60,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1573,75,1,False
1674,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1674,75,1,False
1965,iot coffee,iot coffee,30,False,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1965,75,1,False
1574,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1574,75,1,False
2535,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2535,75,1,False
243,social query,social,60,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",243,75,1,False
2067,qa stock,qa stock,55,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2067,75,1,False
518,qa currency,qa currency,51,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",518,75,1,False
793,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",793,75,1,False
1803,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1803,75,1,False
1737,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1737,75,1,False
1851,iot hue light up,iot hue light up,35,False,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1851,75,1,False
1978,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1978,75,1,False
984,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",984,75,1,False
1909,qa currency,qa currency,51,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1909,75,1,False
437,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",437,75,1,False
2073,iot wemo off,iot w,36,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2073,75,1,False
486,takeaway order,iot coffee,30,False,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",486,75,1,False
394,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",394,75,1,False
823,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",823,75,1,False
1072,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1072,75,1,False
2030,iot cleaning,iot cleaning,29,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2030,75,1,False
781,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",781,75,1,False
2187,qa stock,qa stock,55,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2187,75,1,False
1351,lists query,lists query,39,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1351,75,1,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2115,75,1,False
