,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2104,general repeat,general repeat,28,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",2104,200,1,False
1080,general affirm,general affirm,18,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",1080,200,1,False
1896,qa stock,qa stock,55,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",1896,200,1,False
2324,email sendemail,email send,17,True,True,False,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",2324,200,1,False
1656,transport ticket,transport,65,True,True,False,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",1656,200,1,False
934,lists query,lists query,39,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",934,200,1,False
1933,calendar set,calendar,9,True,True,False,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",1933,200,1,False
549,alarm query,alarm query,0,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",549,200,1,False
2507,iot coffee,iot coffee,30,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",2507,200,1,False
269,takeaway query,takeaway query,62,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",269,200,1,False
639,general negate,general neg,25,True,True,False,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",639,200,1,False
2089,music likeness,music li,42,True,True,False,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",2089,200,1,False
1471,alarm query,alarm query,0,True,True,True,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",1471,200,1,False
384,play music,play,48,True,True,False,"{25: 23, 9: 26, 21: 11, 0: 4, 28: 13, 48: 18, 42: 1, 38: 2, 18: 13, 36: 2, 29: 6, 14: 1, 13: 14, 61: 3, 62: 6, 65: 5, 4: 5, 17: 14, 3: 1, 60: 3, 55: 6, 12: 5, 39: 4, 32: 2, 51: 6, 44: 1, 5: 1, 1: 2, 30: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211]",384,200,1,False
