,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
793,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",793,50,1,False
1803,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1803,50,1,False
1737,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1737,50,1,False
1851,iot wemo off,iot hue light up,35,False,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1851,50,1,False
1978,music likeness,play,48,True,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1978,50,1,False
984,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",984,50,1,False
1909,datetime query,qa currency,51,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1909,50,1,False
437,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",437,50,1,False
2073,iot wemo off,iot w,36,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2073,50,1,False
486,takeaway order,iot coffee,30,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",486,50,1,False
394,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",394,50,1,False
823,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",823,50,1,False
1072,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1072,50,1,False
2030,iot cleaning,iot cleaning,29,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2030,50,1,False
781,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",781,50,1,False
2187,iot wemo off,qa stock,55,False,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2187,50,1,False
1351,lists query,lists query,39,False,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1351,50,1,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2115,50,1,False
2441,iot wemo off,iot w,36,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2441,50,1,False
923,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",923,50,1,False
565,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",565,50,1,False
536,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",536,50,1,False
2541,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2541,50,1,False
2168,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2168,50,1,False
2552,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2552,50,1,False
754,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",754,50,1,False
534,audio volume mute,audio volume m,4,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",534,50,1,False
1245,datetime query,qa currency,51,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1245,50,1,False
444,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",444,50,1,False
2024,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2024,50,1,False
1425,datetime query,qa stock,55,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1425,50,1,False
2291,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2291,50,1,False
1932,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1932,50,1,False
2045,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2045,50,1,False
1171,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1171,50,1,False
2565,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2565,50,1,False
2037,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2037,50,1,False
1151,email add contact,email add,14,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1151,50,1,False
1543,datetime query,qa stock,55,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1543,50,1,False
1808,alarm remove,alarm remove,1,False,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1808,50,1,False
