,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
602,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",602,75,3,False
246,alarm query,alarm query,0,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",246,75,3,False
1573,social query,social,60,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1573,75,3,False
1674,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1674,75,3,False
1965,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1965,75,3,False
1574,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1574,75,3,False
2535,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2535,75,3,False
243,social query,social,60,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",243,75,3,False
2067,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2067,75,3,False
518,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",518,75,3,False
793,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",793,75,3,False
1803,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1803,75,3,False
1737,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1737,75,3,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1851,75,3,False
1978,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1978,75,3,False
984,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",984,75,3,False
1909,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1909,75,3,False
437,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",437,75,3,False
2073,iot hue light up,iot w,36,False,False,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2073,75,3,False
486,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",486,75,3,False
394,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",394,75,3,False
823,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",823,75,3,False
1072,general negate,general neg,25,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1072,75,3,False
2030,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2030,75,3,False
781,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",781,75,3,False
2187,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2187,75,3,False
1351,lists query,lists query,39,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1351,75,3,False
2115,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2115,75,3,False
2441,iot hue light up,iot w,36,False,False,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2441,75,3,False
923,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",923,75,3,False
