,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2067,qa stock,qa stock,55,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2067,50,0,False
518,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",518,50,0,False
793,alarm query,calendar,9,True,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",793,50,0,False
1803,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1803,50,0,False
1737,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1737,50,0,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1851,50,0,False
1978,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1978,50,0,False
984,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",984,50,0,False
1909,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1909,50,0,False
437,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",437,50,0,False
2073,iot wemo off,iot w,36,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2073,50,0,False
486,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",486,50,0,False
394,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",394,50,0,False
823,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",823,50,0,False
1072,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1072,50,0,False
2030,iot cleaning,iot cleaning,29,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2030,50,0,False
781,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",781,50,0,False
2187,qa stock,qa stock,55,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2187,50,0,False
1351,lists query,lists query,39,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1351,50,0,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2115,50,0,False
2441,iot wemo off,iot w,36,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2441,50,0,False
923,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",923,50,0,False
565,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",565,50,0,False
536,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",536,50,0,False
2541,general dont care,general dont,21,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2541,50,0,False
2168,general dont care,general dont,21,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2168,50,0,False
2552,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2552,50,0,False
754,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",754,50,0,False
534,general repeat,audio volume m,4,False,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",534,50,0,False
1245,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1245,50,0,False
444,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",444,50,0,False
2024,general dont care,general dont,21,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2024,50,0,False
1425,qa stock,qa stock,55,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1425,50,0,False
2291,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2291,50,0,False
1932,general affirm,general dont,21,True,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1932,50,0,False
2045,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2045,50,0,False
1171,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1171,50,0,False
2565,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2565,50,0,False
