,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1538,datetime query,datetime query,13,True,True,True,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",1538,200,4,False
583,calendar set,calendar,9,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",583,200,4,False
326,general negate,general neg,25,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",326,200,4,False
1718,general dont care,general dont,21,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",1718,200,4,False
2543,general negate,general neg,25,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",2543,200,4,False
1176,calendar set,calendar,9,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",1176,200,4,False
626,general repeat,general repeat,28,True,True,True,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",626,200,4,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",1563,200,4,False
2093,transport ticket,transport,65,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",2093,200,4,False
1398,lists create or add,lists create,38,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",1398,200,4,False
385,takeaway query,takeaway query,62,True,True,True,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",385,200,4,False
2097,email add contact,calendar,9,True,False,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",2097,200,4,False
2082,calendar set,calendar,9,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",2082,200,4,False
1777,transport ticket,transport,65,True,True,False,"{9: 24, 51: 11, 21: 9, 18: 11, 0: 5, 13: 7, 25: 20, 48: 23, 62: 5, 30: 9, 55: 6, 28: 14, 14: 3, 38: 5, 1: 1, 60: 1, 61: 5, 39: 7, 17: 15, 29: 7, 35: 2, 42: 1, 65: 3, 4: 4, 12: 1, 36: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550]",1777,200,4,False
