,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
73,social query,social,60,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",73,5,0,False
1774,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1774,5,0,False
801,datetime convert,datetime convert,12,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",801,5,0,False
504,general repeat,lists query,39,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",504,5,0,False
703,iot coffee,iot coffee,30,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",703,5,0,False
1336,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1336,5,0,False
2099,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2099,5,0,False
2517,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2517,5,0,False
1397,email sendemail,email send,17,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1397,5,0,False
2554,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2554,5,0,False
961,general dont care,qa currency,51,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",961,5,0,False
604,transport ticket,transport,65,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",604,5,0,False
739,iot cleaning,iot cleaning,29,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",739,5,0,False
881,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",881,5,0,False
2242,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2242,5,0,False
640,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",640,5,0,False
1786,music settings,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1786,5,0,False
2225,general affirm,lists create,38,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2225,5,0,False
2177,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2177,5,0,False
1082,general greet,datetime query,13,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1082,5,0,False
1608,general affirm,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1608,5,0,False
248,general greet,datetime query,13,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",248,5,0,False
951,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",951,5,0,False
901,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",901,5,0,False
2544,alarm query,alarm query,0,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2544,5,0,False
2355,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2355,5,0,False
2071,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2071,5,0,False
579,general dont care,qa stock,55,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",579,5,0,False
1716,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1716,5,0,False
1988,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1988,5,0,False
1344,general affirm,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1344,5,0,False
1884,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1884,5,0,False
1285,iot coffee,iot coffee,30,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1285,5,0,False
2466,general greet,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2466,5,0,False
1559,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1559,5,0,False
390,iot wemo off,lists create,38,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",390,5,0,False
1141,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1141,5,0,False
1956,email sendemail,email send,17,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1956,5,0,False
2382,iot wemo off,iot hue lighton,34,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2382,5,0,False
2255,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2255,5,0,False
1572,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1572,5,0,False
1903,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1903,5,0,False
1930,general dont care,audio volume m,4,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1930,5,0,False
1394,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1394,5,0,False
82,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",82,5,0,False
18,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",18,5,0,False
789,general greet,qa currency,51,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",789,5,0,False
1538,general greet,datetime query,13,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1538,5,0,False
583,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",583,5,0,False
326,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",326,5,0,False
1718,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1718,5,0,False
2543,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2543,5,0,False
1176,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1176,5,0,False
626,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",626,5,0,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1563,5,0,False
2093,iot wemo off,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2093,5,0,False
1398,general negate,lists create,38,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1398,5,0,False
385,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",385,5,0,False
2097,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2097,5,0,False
2082,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2082,5,0,False
1777,general greet,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1777,5,0,False
418,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",418,5,0,False
1556,alarm remove,alarm remove,1,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1556,5,0,False
1749,iot coffee,calendar,9,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1749,5,0,False
1660,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1660,5,0,False
1703,general greet,datetime query,13,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1703,5,0,False
1433,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1433,5,0,False
973,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",973,5,0,False
163,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",163,5,0,False
843,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",843,5,0,False
1430,music settings,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1430,5,0,False
2416,general negate,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2416,5,0,False
2260,general affirm,calendar,9,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2260,5,0,False
697,iot hue light up,iot hue light up,35,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",697,5,0,False
802,music dislikeness,music li,42,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",802,5,0,False
1797,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1797,5,0,False
1788,general repeat,general repeat,28,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1788,5,0,False
1960,datetime query,datetime query,13,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1960,5,0,False
2357,general greet,qa currency,51,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",2357,5,0,False
1993,alarm query,alarm remove,1,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1993,5,0,False
1266,general repeat,datetime query,13,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 1, 62: 1}","[2566, 6935, 3083, 4238, 6509]",1266,5,0,False
