,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
970,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",970,75,9,False
602,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",602,75,9,False
246,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",246,75,9,False
1573,social query,social,60,False,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1573,75,9,False
1674,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1674,75,9,False
1965,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1965,75,9,False
1574,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1574,75,9,False
2535,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2535,75,9,False
243,social query,social,60,False,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",243,75,9,False
2067,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2067,75,9,False
518,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",518,75,9,False
793,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",793,75,9,False
1803,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1803,75,9,False
1737,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1737,75,9,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1851,75,9,False
1978,music settings,play,48,True,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1978,75,9,False
984,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",984,75,9,False
1909,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1909,75,9,False
437,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",437,75,9,False
2073,iot wemo off,iot w,36,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2073,75,9,False
486,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",486,75,9,False
394,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",394,75,9,False
823,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",823,75,9,False
1072,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1072,75,9,False
2030,iot hue light up,iot cleaning,29,False,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2030,75,9,False
781,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",781,75,9,False
2187,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2187,75,9,False
1351,lists query,lists query,39,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1351,75,9,False
2115,iot hue light up,iot cleaning,29,False,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2115,75,9,False
