,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2541,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2541,25,3,False
2168,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2168,25,3,False
2552,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2552,25,3,False
754,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",754,25,3,False
534,general greet,audio volume m,4,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",534,25,3,False
1245,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1245,25,3,False
444,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",444,25,3,False
2024,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2024,25,3,False
1425,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1425,25,3,False
2291,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2291,25,3,False
1932,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1932,25,3,False
2045,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2045,25,3,False
1171,general dont care,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1171,25,3,False
2565,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2565,25,3,False
2037,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2037,25,3,False
1151,email add contact,email add,14,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1151,25,3,False
1543,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1543,25,3,False
1808,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1808,25,3,False
1019,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1019,25,3,False
10,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",10,25,3,False
677,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",677,25,3,False
912,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",912,25,3,False
1736,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1736,25,3,False
1435,iot hue light up,transport,65,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1435,25,3,False
2075,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2075,25,3,False
1264,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1264,25,3,False
1166,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1166,25,3,False
2217,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2217,25,3,False
1208,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1208,25,3,False
247,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",247,25,3,False
1519,alarm remove,calendar,9,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1519,25,3,False
1864,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1864,25,3,False
735,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",735,25,3,False
1644,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1644,25,3,False
2495,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2495,25,3,False
1931,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1931,25,3,False
281,general dont care,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",281,25,3,False
2385,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2385,25,3,False
1649,iot hue light up,lists create,38,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1649,25,3,False
2354,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2354,25,3,False
909,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",909,25,3,False
1417,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1417,25,3,False
617,social query,social,60,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",617,25,3,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1827,25,3,False
1377,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1377,25,3,False
2469,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2469,25,3,False
2314,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2314,25,3,False
1049,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1049,25,3,False
809,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",809,25,3,False
1715,iot hue light dim,audio volume m,4,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1715,25,3,False
1713,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1713,25,3,False
1460,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1460,25,3,False
2584,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2584,25,3,False
313,general negate,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",313,25,3,False
719,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",719,25,3,False
874,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",874,25,3,False
627,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",627,25,3,False
1694,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1694,25,3,False
1494,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1494,25,3,False
72,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",72,25,3,False
2279,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2279,25,3,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2493,25,3,False
214,general affirm,general neg,25,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",214,25,3,False
