,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1351,lists query,lists query,39,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1351,100,0,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2115,100,0,False
2441,iot wemo off,iot w,36,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2441,100,0,False
923,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",923,100,0,False
565,iot coffee,iot coffee,30,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",565,100,0,False
536,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",536,100,0,False
2541,general dont care,general dont,21,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2541,100,0,False
2168,general dont care,general dont,21,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2168,100,0,False
2552,play music,play,48,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2552,100,0,False
754,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",754,100,0,False
534,audio volume mute,audio volume m,4,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",534,100,0,False
1245,qa currency,qa currency,51,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1245,100,0,False
444,general repeat,general neg,25,True,False,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",444,100,0,False
2024,general dont care,general dont,21,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2024,100,0,False
1425,qa stock,qa stock,55,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1425,100,0,False
2291,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2291,100,0,False
1932,general dont care,general dont,21,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1932,100,0,False
2045,general negate,general neg,25,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2045,100,0,False
1171,general repeat,general repeat,28,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1171,100,0,False
2565,general repeat,general repeat,28,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2565,100,0,False
2037,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2037,100,0,False
1151,email add contact,email add,14,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1151,100,0,False
1543,qa stock,qa stock,55,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1543,100,0,False
