,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
504,general repeat,lists query,39,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",504,5,8,False
703,iot coffee,iot coffee,30,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",703,5,8,False
1336,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1336,5,8,False
2099,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2099,5,8,False
2517,music dislikeness,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2517,5,8,False
1397,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1397,5,8,False
2554,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2554,5,8,False
961,iot hue light dim,qa currency,51,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",961,5,8,False
604,transport ticket,transport,65,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",604,5,8,False
739,iot cleaning,iot cleaning,29,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",739,5,8,False
881,general negate,general dont,21,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",881,5,8,False
2242,music dislikeness,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2242,5,8,False
640,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",640,5,8,False
1786,music dislikeness,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1786,5,8,False
2225,iot hue light dim,lists create,38,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2225,5,8,False
2177,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2177,5,8,False
1082,email sendemail,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1082,5,8,False
1608,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1608,5,8,False
248,datetime convert,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",248,5,8,False
951,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",951,5,8,False
901,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",901,5,8,False
2544,alarm query,alarm query,0,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2544,5,8,False
2355,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2355,5,8,False
2071,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2071,5,8,False
579,general greet,qa stock,55,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",579,5,8,False
1716,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1716,5,8,False
1988,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1988,5,8,False
1344,alarm remove,calendar,9,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1344,5,8,False
1884,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1884,5,8,False
1285,iot coffee,iot coffee,30,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1285,5,8,False
2466,iot hue light dim,transport,65,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2466,5,8,False
1559,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1559,5,8,False
390,iot hue light dim,lists create,38,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",390,5,8,False
1141,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1141,5,8,False
1956,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1956,5,8,False
2382,iot hue light up,iot hue lighton,34,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2382,5,8,False
2255,takeaway order,takeaway query,62,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2255,5,8,False
1572,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1572,5,8,False
1903,takeaway order,takeaway query,62,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1903,5,8,False
1930,calendar set,audio volume m,4,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1930,5,8,False
1394,music dislikeness,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1394,5,8,False
82,general negate,general dont,21,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",82,5,8,False
18,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",18,5,8,False
789,general greet,qa currency,51,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",789,5,8,False
1538,calendar set,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1538,5,8,False
583,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",583,5,8,False
326,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",326,5,8,False
1718,general greet,general dont,21,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1718,5,8,False
2543,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2543,5,8,False
1176,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1176,5,8,False
626,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",626,5,8,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1563,5,8,False
2093,iot hue light dim,transport,65,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2093,5,8,False
1398,general repeat,lists create,38,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1398,5,8,False
385,general greet,takeaway query,62,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",385,5,8,False
2097,takeaway order,calendar,9,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2097,5,8,False
2082,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2082,5,8,False
1777,iot hue light dim,transport,65,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1777,5,8,False
418,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",418,5,8,False
1556,alarm remove,alarm remove,1,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1556,5,8,False
1749,alarm remove,calendar,9,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1749,5,8,False
1660,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1660,5,8,False
1703,calendar set,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1703,5,8,False
1433,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1433,5,8,False
973,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",973,5,8,False
163,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",163,5,8,False
843,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",843,5,8,False
1430,music settings,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1430,5,8,False
2416,iot hue light up,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2416,5,8,False
2260,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2260,5,8,False
697,iot hue light up,iot hue light up,35,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",697,5,8,False
802,music dislikeness,music li,42,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",802,5,8,False
1797,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1797,5,8,False
1788,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1788,5,8,False
1960,datetime convert,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1960,5,8,False
2357,iot wemo off,qa currency,51,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",2357,5,8,False
1993,alarm remove,alarm remove,1,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1993,5,8,False
1266,calendar set,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 1, 18: 1}","[4829, 6137, 453, 7144, 617]",1266,5,8,False
