,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2045,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2045,20,7,False
1171,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1171,20,7,False
2565,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2565,20,7,False
2037,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2037,20,7,False
1151,email add contact,email add,14,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1151,20,7,False
1543,qa stock,qa stock,55,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1543,20,7,False
1808,alarm remove,alarm remove,1,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1808,20,7,False
1019,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1019,20,7,False
10,iot cleaning,iot cleaning,29,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",10,20,7,False
677,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",677,20,7,False
912,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",912,20,7,False
1736,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1736,20,7,False
1435,transport ticket,transport,65,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1435,20,7,False
2075,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2075,20,7,False
1264,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1264,20,7,False
1166,qa currency,qa currency,51,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1166,20,7,False
2217,qa currency,qa currency,51,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2217,20,7,False
1208,music likeness,play,48,True,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1208,20,7,False
247,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",247,20,7,False
1519,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1519,20,7,False
1864,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1864,20,7,False
735,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",735,20,7,False
1644,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1644,20,7,False
2495,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2495,20,7,False
1931,takeaway query,takeaway query,62,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1931,20,7,False
281,general dont care,general repeat,28,True,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",281,20,7,False
2385,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2385,20,7,False
1649,general greet,lists create,38,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1649,20,7,False
2354,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2354,20,7,False
909,qa stock,qa stock,55,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",909,20,7,False
1417,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1417,20,7,False
617,social query,social,60,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",617,20,7,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1827,20,7,False
1377,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1377,20,7,False
2469,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2469,20,7,False
2314,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2314,20,7,False
1049,general dont care,general dont,21,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1049,20,7,False
809,qa currency,qa currency,51,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",809,20,7,False
1715,general negate,audio volume m,4,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1715,20,7,False
1713,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1713,20,7,False
1460,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1460,20,7,False
2584,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2584,20,7,False
313,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",313,20,7,False
719,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",719,20,7,False
874,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",874,20,7,False
627,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",627,20,7,False
1694,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1694,20,7,False
1494,datetime convert,datetime convert,12,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1494,20,7,False
72,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",72,20,7,False
2279,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2279,20,7,False
2493,general negate,iot hue light up,35,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2493,20,7,False
214,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",214,20,7,False
904,general repeat,general neg,25,True,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",904,20,7,False
1070,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1070,20,7,False
1596,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1596,20,7,False
2065,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2065,20,7,False
2583,general repeat,general neg,25,True,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2583,20,7,False
2104,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2104,20,7,False
1080,general affirm,general affirm,18,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1080,20,7,False
1896,qa stock,qa stock,55,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1896,20,7,False
2324,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2324,20,7,False
1656,transport ticket,transport,65,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1656,20,7,False
934,general repeat,lists query,39,False,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",934,20,7,False
1933,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1933,20,7,False
549,alarm query,alarm query,0,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",549,20,7,False
2507,cooking query,iot coffee,30,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2507,20,7,False
269,takeaway query,takeaway query,62,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",269,20,7,False
639,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",639,20,7,False
2089,music likeness,music li,42,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2089,20,7,False
1471,alarm query,alarm query,0,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1471,20,7,False
384,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",384,20,7,False
1260,datetime query,play,48,True,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1260,20,7,False
2321,general dont care,iot hue light dim,32,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2321,20,7,False
