,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2291,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2291,20,3,False
1932,general affirm,general dont,21,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1932,20,3,False
2045,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2045,20,3,False
1171,general dont care,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1171,20,3,False
2565,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2565,20,3,False
2037,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2037,20,3,False
1151,email add contact,email add,14,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1151,20,3,False
1543,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1543,20,3,False
1808,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1808,20,3,False
1019,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1019,20,3,False
10,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",10,20,3,False
677,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",677,20,3,False
912,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",912,20,3,False
1736,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1736,20,3,False
1435,iot wemo off,transport,65,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1435,20,3,False
2075,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2075,20,3,False
1264,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1264,20,3,False
1166,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1166,20,3,False
2217,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2217,20,3,False
1208,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1208,20,3,False
247,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",247,20,3,False
1519,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1519,20,3,False
1864,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1864,20,3,False
735,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",735,20,3,False
1644,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1644,20,3,False
2495,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2495,20,3,False
1931,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1931,20,3,False
281,general dont care,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",281,20,3,False
2385,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2385,20,3,False
1649,iot wemo off,lists create,38,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1649,20,3,False
2354,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2354,20,3,False
909,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",909,20,3,False
1417,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1417,20,3,False
617,social query,social,60,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",617,20,3,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1827,20,3,False
1377,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1377,20,3,False
2469,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2469,20,3,False
2314,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2314,20,3,False
1049,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1049,20,3,False
809,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",809,20,3,False
1715,general dont care,audio volume m,4,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1715,20,3,False
1713,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1713,20,3,False
1460,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1460,20,3,False
2584,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2584,20,3,False
313,general negate,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",313,20,3,False
719,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",719,20,3,False
874,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",874,20,3,False
627,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",627,20,3,False
1694,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1694,20,3,False
1494,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1494,20,3,False
72,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",72,20,3,False
2279,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2279,20,3,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2493,20,3,False
214,general affirm,general neg,25,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",214,20,3,False
904,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",904,20,3,False
1070,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1070,20,3,False
1596,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1596,20,3,False
2065,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2065,20,3,False
2583,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2583,20,3,False
2104,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2104,20,3,False
1080,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1080,20,3,False
1896,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1896,20,3,False
2324,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2324,20,3,False
1656,iot wemo off,transport,65,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1656,20,3,False
934,general affirm,lists query,39,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",934,20,3,False
1933,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1933,20,3,False
549,datetime query,alarm query,0,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",549,20,3,False
2507,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2507,20,3,False
269,takeaway order,takeaway query,62,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",269,20,3,False
639,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",639,20,3,False
2089,music likeness,music li,42,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2089,20,3,False
