,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2441,iot wemo off,iot w,36,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2441,75,8,False
923,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",923,75,8,False
565,iot coffee,iot coffee,30,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",565,75,8,False
536,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",536,75,8,False
2541,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2541,75,8,False
2168,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2168,75,8,False
2552,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2552,75,8,False
754,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",754,75,8,False
534,audio volume mute,audio volume m,4,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",534,75,8,False
1245,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1245,75,8,False
444,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",444,75,8,False
2024,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2024,75,8,False
1425,qa stock,qa stock,55,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1425,75,8,False
2291,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2291,75,8,False
1932,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1932,75,8,False
2045,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2045,75,8,False
1171,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1171,75,8,False
2565,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2565,75,8,False
2037,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2037,75,8,False
1151,email add contact,email add,14,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1151,75,8,False
1543,qa stock,qa stock,55,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1543,75,8,False
1808,alarm remove,alarm remove,1,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1808,75,8,False
1019,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1019,75,8,False
10,iot cleaning,iot cleaning,29,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",10,75,8,False
677,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",677,75,8,False
912,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",912,75,8,False
1736,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1736,75,8,False
1435,transport ticket,transport,65,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1435,75,8,False
2075,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2075,75,8,False
