,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2541,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2541,25,4,False
2168,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2168,25,4,False
2552,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2552,25,4,False
754,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",754,25,4,False
534,general dont care,audio volume m,4,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",534,25,4,False
1245,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1245,25,4,False
444,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",444,25,4,False
2024,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2024,25,4,False
1425,qa stock,qa stock,55,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1425,25,4,False
2291,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2291,25,4,False
1932,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1932,25,4,False
2045,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2045,25,4,False
1171,general negate,general repeat,28,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1171,25,4,False
2565,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2565,25,4,False
2037,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2037,25,4,False
1151,email add contact,email add,14,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1151,25,4,False
1543,qa stock,qa stock,55,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1543,25,4,False
1808,alarm remove,alarm remove,1,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1808,25,4,False
1019,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1019,25,4,False
10,iot cleaning,iot cleaning,29,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",10,25,4,False
677,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",677,25,4,False
912,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",912,25,4,False
1736,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1736,25,4,False
1435,iot wemo off,transport,65,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1435,25,4,False
2075,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2075,25,4,False
1264,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1264,25,4,False
1166,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1166,25,4,False
2217,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2217,25,4,False
1208,music dislikeness,play,48,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1208,25,4,False
247,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",247,25,4,False
1519,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1519,25,4,False
1864,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1864,25,4,False
735,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",735,25,4,False
1644,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1644,25,4,False
2495,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2495,25,4,False
1931,takeaway query,takeaway query,62,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1931,25,4,False
281,general negate,general repeat,28,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",281,25,4,False
2385,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2385,25,4,False
1649,lists create or add,lists create,38,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1649,25,4,False
2354,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2354,25,4,False
909,qa stock,qa stock,55,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",909,25,4,False
1417,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1417,25,4,False
617,social query,social,60,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",617,25,4,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1827,25,4,False
1377,email add contact,email send,17,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1377,25,4,False
2469,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2469,25,4,False
2314,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2314,25,4,False
1049,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1049,25,4,False
809,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",809,25,4,False
1715,iot hue light dim,audio volume m,4,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1715,25,4,False
1713,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1713,25,4,False
1460,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1460,25,4,False
2584,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2584,25,4,False
313,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",313,25,4,False
719,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",719,25,4,False
874,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",874,25,4,False
627,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",627,25,4,False
1694,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1694,25,4,False
1494,datetime query,datetime convert,12,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1494,25,4,False
72,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",72,25,4,False
2279,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2279,25,4,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2493,25,4,False
214,general affirm,general neg,25,True,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",214,25,4,False
