,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2441,iot wemo off,iot w,36,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2441,100,8,False
923,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",923,100,8,False
565,iot coffee,iot coffee,30,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",565,100,8,False
536,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",536,100,8,False
2541,general dont care,general dont,21,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2541,100,8,False
2168,general dont care,general dont,21,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2168,100,8,False
2552,play music,play,48,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2552,100,8,False
754,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",754,100,8,False
534,audio volume mute,audio volume m,4,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",534,100,8,False
1245,qa currency,qa currency,51,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1245,100,8,False
444,general negate,general neg,25,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",444,100,8,False
2024,general dont care,general dont,21,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2024,100,8,False
1425,qa stock,qa stock,55,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1425,100,8,False
2291,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2291,100,8,False
1932,general dont care,general dont,21,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1932,100,8,False
2045,general negate,general neg,25,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2045,100,8,False
1171,general repeat,general repeat,28,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1171,100,8,False
2565,general repeat,general repeat,28,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2565,100,8,False
2037,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2037,100,8,False
1151,email add contact,email add,14,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1151,100,8,False
1543,qa stock,qa stock,55,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1543,100,8,False
1808,alarm remove,alarm remove,1,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1808,100,8,False
1019,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1019,100,8,False
10,iot cleaning,iot cleaning,29,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",10,100,8,False
