,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1694,general repeat,general repeat,28,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",1694,200,3,False
1494,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",1494,200,3,False
72,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",72,200,3,False
2279,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",2279,200,3,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",2493,200,3,False
214,general affirm,general neg,25,True,False,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",214,200,3,False
904,general repeat,general neg,25,True,False,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",904,200,3,False
1070,calendar set,calendar,9,True,True,False,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",1070,200,3,False
1596,email sendemail,email send,17,True,True,False,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",1596,200,3,False
2065,play music,play,48,True,True,False,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",2065,200,3,False
2583,general repeat,general neg,25,True,False,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",2583,200,3,False
2104,general repeat,general repeat,28,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",2104,200,3,False
1080,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",1080,200,3,False
1896,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 18, 30: 7, 17: 17, 13: 11, 9: 29, 51: 6, 18: 11, 62: 3, 25: 25, 21: 6, 61: 2, 1: 3, 12: 1, 35: 3, 4: 5, 39: 5, 55: 4, 60: 5, 65: 6, 38: 4, 0: 5, 3: 3, 5: 1, 32: 1, 28: 11, 29: 4, 41: 1, 44: 1, 14: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325, 5341, 6851, 3990, 2421, 7547, 7382, 1448, 3332, 2034, 2763, 5183, 4278, 7461, 6784, 4181, 1771, 7141, 5967, 5937, 7116, 2529, 1646, 294, 5383, 3829, 4346, 1817, 2465, 4796, 5978, 6082, 4168, 3557, 5143, 1301, 4569, 7036, 5311, 6728, 2792, 583, 950, 1917, 5875, 1481, 7528, 7718, 7773, 1063, 2466, 640, 6267, 6405, 3407, 5861, 4090, 1057, 846, 7067, 3478, 170, 2392, 3121, 4949, 953, 5004, 2893, 3914, 1280, 3459, 867, 4153, 6250, 4553, 7365, 7033, 3254, 5334, 1591, 4538, 4945, 4246, 7391, 4231, 4282, 6130, 2258, 319, 3819, 2868, 7085, 7207, 5077, 5942, 5048, 843, 3583, 1147, 1904, 6010]",1896,200,3,False
