,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
602,general affirm,general affirm,18,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",602,75,6,False
246,alarm query,alarm query,0,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",246,75,6,False
1573,qa stock,social,60,False,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1573,75,6,False
1674,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1674,75,6,False
1965,iot coffee,iot coffee,30,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1965,75,6,False
1574,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1574,75,6,False
2535,datetime query,datetime query,13,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2535,75,6,False
243,social query,social,60,False,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",243,75,6,False
2067,qa stock,qa stock,55,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2067,75,6,False
518,qa currency,qa currency,51,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",518,75,6,False
793,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",793,75,6,False
1803,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1803,75,6,False
1737,general affirm,general affirm,18,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1737,75,6,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1851,75,6,False
1978,music settings,play,48,True,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1978,75,6,False
984,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",984,75,6,False
1909,qa currency,qa currency,51,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1909,75,6,False
437,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",437,75,6,False
2073,iot wemo off,iot w,36,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2073,75,6,False
486,iot coffee,iot coffee,30,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",486,75,6,False
394,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",394,75,6,False
823,play music,play,48,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",823,75,6,False
1072,general negate,general neg,25,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1072,75,6,False
2030,iot cleaning,iot cleaning,29,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2030,75,6,False
781,datetime query,datetime query,13,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",781,75,6,False
2187,qa stock,qa stock,55,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2187,75,6,False
1351,lists query,lists query,39,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1351,75,6,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2115,75,6,False
2441,iot wemo off,iot w,36,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2441,75,6,False
923,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",923,75,6,False
