,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
874,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",874,10,6,False
627,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",627,10,6,False
1694,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1694,10,6,False
1494,datetime convert,datetime convert,12,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1494,10,6,False
72,calendar set,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",72,10,6,False
2279,datetime query,datetime query,13,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2279,10,6,False
2493,general greet,iot hue light up,35,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2493,10,6,False
214,general affirm,general neg,25,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",214,10,6,False
904,general repeat,general neg,25,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",904,10,6,False
1070,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1070,10,6,False
1596,email sendemail,email send,17,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1596,10,6,False
2065,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2065,10,6,False
2583,general repeat,general neg,25,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2583,10,6,False
2104,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2104,10,6,False
1080,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1080,10,6,False
1896,general negate,qa stock,55,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1896,10,6,False
2324,email sendemail,email send,17,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2324,10,6,False
1656,transport ticket,transport,65,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1656,10,6,False
934,lists query,lists query,39,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",934,10,6,False
1933,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1933,10,6,False
549,alarm query,alarm query,0,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",549,10,6,False
2507,general greet,iot coffee,30,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2507,10,6,False
269,takeaway query,takeaway query,62,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",269,10,6,False
639,general negate,general neg,25,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",639,10,6,False
2089,music likeness,music li,42,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2089,10,6,False
1471,alarm query,alarm query,0,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1471,10,6,False
384,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",384,10,6,False
1260,general greet,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1260,10,6,False
2321,general greet,iot hue light dim,32,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2321,10,6,False
542,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",542,10,6,False
1396,general dont care,qa currency,51,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1396,10,6,False
1590,takeaway order,iot coffee,30,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1590,10,6,False
475,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",475,10,6,False
2547,email sendemail,email send,17,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2547,10,6,False
2570,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2570,10,6,False
428,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",428,10,6,False
2271,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2271,10,6,False
448,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",448,10,6,False
408,general negate,general neg,25,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",408,10,6,False
810,general negate,general neg,25,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",810,10,6,False
573,social query,social,60,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",573,10,6,False
1854,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1854,10,6,False
1168,email sendemail,email send,17,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1168,10,6,False
2423,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2423,10,6,False
607,general greet,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",607,10,6,False
1628,general negate,general neg,25,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1628,10,6,False
1094,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1094,10,6,False
2261,general dont care,general neg,25,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2261,10,6,False
2195,general greet,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2195,10,6,False
1537,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1537,10,6,False
751,datetime query,datetime convert,12,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",751,10,6,False
1475,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1475,10,6,False
73,social query,social,60,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",73,10,6,False
1774,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1774,10,6,False
801,datetime convert,datetime convert,12,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",801,10,6,False
504,lists query,lists query,39,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",504,10,6,False
703,general repeat,iot coffee,30,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",703,10,6,False
1336,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1336,10,6,False
2099,general negate,general neg,25,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2099,10,6,False
2517,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2517,10,6,False
1397,email sendemail,email send,17,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1397,10,6,False
2554,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2554,10,6,False
961,general dont care,qa currency,51,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",961,10,6,False
604,transport ticket,transport,65,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",604,10,6,False
739,general dont care,iot cleaning,29,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",739,10,6,False
881,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",881,10,6,False
2242,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2242,10,6,False
640,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",640,10,6,False
1786,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1786,10,6,False
2225,lists create or add,lists create,38,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2225,10,6,False
2177,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2177,10,6,False
1082,general repeat,datetime query,13,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1082,10,6,False
1608,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1608,10,6,False
248,general greet,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",248,10,6,False
951,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",951,10,6,False
901,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",901,10,6,False
2544,alarm query,alarm query,0,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2544,10,6,False
2355,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2355,10,6,False
2071,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2071,10,6,False
579,general dont care,qa stock,55,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",579,10,6,False
1716,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1716,10,6,False
1988,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1988,10,6,False
1344,general repeat,calendar,9,True,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1344,10,6,False
1884,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1884,10,6,False
1285,iot coffee,iot coffee,30,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1285,10,6,False
2466,transport ticket,transport,65,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2466,10,6,False
1559,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1559,10,6,False
390,lists create or add,lists create,38,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",390,10,6,False
1141,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1141,10,6,False
1956,email sendemail,email send,17,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1956,10,6,False
2382,general greet,iot hue lighton,34,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2382,10,6,False
2255,takeaway query,takeaway query,62,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2255,10,6,False
1572,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1572,10,6,False
1903,takeaway query,takeaway query,62,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1903,10,6,False
1930,general dont care,audio volume m,4,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1930,10,6,False
1394,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1394,10,6,False
82,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",82,10,6,False
18,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",18,10,6,False
789,general greet,qa currency,51,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",789,10,6,False
1538,calendar set,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1538,10,6,False
583,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",583,10,6,False
326,general negate,general neg,25,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",326,10,6,False
1718,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1718,10,6,False
2543,general negate,general neg,25,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2543,10,6,False
1176,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1176,10,6,False
626,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",626,10,6,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1563,10,6,False
2093,transport ticket,transport,65,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2093,10,6,False
1398,lists create or add,lists create,38,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1398,10,6,False
385,takeaway query,takeaway query,62,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",385,10,6,False
2097,takeaway query,calendar,9,True,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2097,10,6,False
2082,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2082,10,6,False
1777,general greet,transport,65,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1777,10,6,False
418,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",418,10,6,False
1556,alarm remove,alarm remove,1,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1556,10,6,False
1749,alarm query,calendar,9,True,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1749,10,6,False
1660,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1660,10,6,False
1703,calendar set,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1703,10,6,False
