,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1245,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1245,25,5,False
444,general repeat,general neg,25,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",444,25,5,False
2024,general dont care,general dont,21,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2024,25,5,False
1425,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1425,25,5,False
2291,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2291,25,5,False
1932,general affirm,general dont,21,True,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1932,25,5,False
2045,general negate,general neg,25,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2045,25,5,False
1171,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1171,25,5,False
2565,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2565,25,5,False
2037,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2037,25,5,False
1151,email add contact,email add,14,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1151,25,5,False
1543,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1543,25,5,False
1808,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1808,25,5,False
1019,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1019,25,5,False
10,iot cleaning,iot cleaning,29,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",10,25,5,False
677,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",677,25,5,False
912,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",912,25,5,False
1736,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1736,25,5,False
1435,transport ticket,transport,65,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1435,25,5,False
2075,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2075,25,5,False
1264,email sendemail,email send,17,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1264,25,5,False
1166,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1166,25,5,False
2217,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2217,25,5,False
1208,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1208,25,5,False
247,email sendemail,email send,17,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",247,25,5,False
1519,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1519,25,5,False
1864,general negate,general neg,25,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1864,25,5,False
735,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",735,25,5,False
1644,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1644,25,5,False
2495,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2495,25,5,False
1931,datetime query,takeaway query,62,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1931,25,5,False
281,general dont care,general repeat,28,True,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",281,25,5,False
2385,general negate,general neg,25,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2385,25,5,False
1649,lists create or add,lists create,38,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1649,25,5,False
2354,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2354,25,5,False
909,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",909,25,5,False
1417,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1417,25,5,False
617,social query,social,60,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",617,25,5,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1827,25,5,False
1377,email sendemail,email send,17,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1377,25,5,False
2469,email sendemail,email send,17,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2469,25,5,False
2314,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2314,25,5,False
1049,general dont care,general dont,21,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1049,25,5,False
809,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",809,25,5,False
1715,general dont care,audio volume m,4,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1715,25,5,False
1713,general negate,general neg,25,False,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1713,25,5,False
1460,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1460,25,5,False
2584,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2584,25,5,False
313,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",313,25,5,False
719,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",719,25,5,False
874,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",874,25,5,False
627,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",627,25,5,False
1694,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1694,25,5,False
1494,datetime query,datetime convert,12,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1494,25,5,False
72,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",72,25,5,False
2279,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2279,25,5,False
2493,general dont care,iot hue light up,35,False,False,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2493,25,5,False
214,general affirm,general neg,25,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",214,25,5,False
904,general repeat,general neg,25,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",904,25,5,False
1070,calendar set,calendar,9,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1070,25,5,False
1596,email sendemail,email send,17,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1596,25,5,False
2065,play music,play,48,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2065,25,5,False
2583,general repeat,general neg,25,False,False,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2583,25,5,False
2104,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2104,25,5,False
1080,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1080,25,5,False
1896,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",1896,25,5,False
2324,email sendemail,email send,17,True,True,False,"{51: 3, 48: 5, 9: 3, 17: 3, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1, 60: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394]",2324,25,5,False
