,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2037,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2037,20,8,False
1151,email add contact,email add,14,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1151,20,8,False
1543,qa stock,qa stock,55,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1543,20,8,False
1808,alarm remove,alarm remove,1,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1808,20,8,False
1019,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1019,20,8,False
10,iot cleaning,iot cleaning,29,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",10,20,8,False
677,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",677,20,8,False
912,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",912,20,8,False
1736,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1736,20,8,False
1435,transport ticket,transport,65,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1435,20,8,False
2075,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2075,20,8,False
1264,general affirm,email send,17,True,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1264,20,8,False
1166,qa currency,qa currency,51,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1166,20,8,False
2217,qa currency,qa currency,51,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2217,20,8,False
1208,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1208,20,8,False
247,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",247,20,8,False
1519,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1519,20,8,False
1864,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1864,20,8,False
735,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",735,20,8,False
1644,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1644,20,8,False
2495,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2495,20,8,False
1931,takeaway query,takeaway query,62,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1931,20,8,False
281,general dont care,general repeat,28,True,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",281,20,8,False
2385,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2385,20,8,False
1649,iot hue light dim,lists create,38,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1649,20,8,False
2354,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2354,20,8,False
909,qa stock,qa stock,55,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",909,20,8,False
1417,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1417,20,8,False
617,social query,social,60,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",617,20,8,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1827,20,8,False
1377,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1377,20,8,False
2469,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2469,20,8,False
2314,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2314,20,8,False
1049,general dont care,general dont,21,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1049,20,8,False
809,qa currency,qa currency,51,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",809,20,8,False
1715,audio volume mute,audio volume m,4,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1715,20,8,False
1713,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1713,20,8,False
1460,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1460,20,8,False
2584,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2584,20,8,False
313,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",313,20,8,False
719,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",719,20,8,False
874,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",874,20,8,False
627,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",627,20,8,False
1694,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1694,20,8,False
1494,datetime query,datetime convert,12,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1494,20,8,False
72,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",72,20,8,False
2279,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2279,20,8,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2493,20,8,False
214,general affirm,general neg,25,True,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",214,20,8,False
904,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",904,20,8,False
1070,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1070,20,8,False
1596,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1596,20,8,False
2065,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2065,20,8,False
2583,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2583,20,8,False
2104,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2104,20,8,False
1080,general affirm,general affirm,18,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1080,20,8,False
1896,qa stock,qa stock,55,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1896,20,8,False
2324,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2324,20,8,False
1656,transport ticket,transport,65,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1656,20,8,False
934,qa stock,lists query,39,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",934,20,8,False
1933,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1933,20,8,False
549,datetime query,alarm query,0,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",549,20,8,False
2507,iot coffee,iot coffee,30,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2507,20,8,False
269,qa currency,takeaway query,62,True,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",269,20,8,False
639,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",639,20,8,False
2089,music dislikeness,music li,42,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2089,20,8,False
1471,alarm query,alarm query,0,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1471,20,8,False
384,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",384,20,8,False
1260,qa currency,play,48,True,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1260,20,8,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2321,20,8,False
542,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",542,20,8,False
1396,qa currency,qa currency,51,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1396,20,8,False
1590,takeaway query,iot coffee,30,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1590,20,8,False
475,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",475,20,8,False
2547,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2547,20,8,False
2570,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2570,20,8,False
428,general dont care,general dont,21,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",428,20,8,False
