,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2466,transport ticket,transport,65,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",2466,250,0,False
1559,play music,play,48,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",1559,250,0,False
390,lists create or add,lists create,38,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",390,250,0,False
1141,calendar set,calendar,9,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",1141,250,0,False
1956,email sendemail,email send,17,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",1956,250,0,False
2382,iot hue light up,iot hue lighton,34,True,False,True,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",2382,250,0,False
2255,takeaway query,takeaway query,62,True,True,True,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",2255,250,0,False
1572,calendar set,calendar,9,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",1572,250,0,False
1903,takeaway query,takeaway query,62,True,True,True,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",1903,250,0,False
1930,audio volume mute,audio volume m,4,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",1930,250,0,False
1394,play music,play,48,True,True,False,"{36: 3, 21: 13, 18: 13, 25: 24, 62: 6, 51: 12, 28: 17, 13: 12, 14: 4, 48: 31, 17: 14, 32: 3, 30: 7, 9: 31, 0: 6, 65: 3, 29: 5, 35: 3, 39: 13, 55: 3, 60: 4, 38: 5, 4: 1, 42: 2, 12: 4, 3: 3, 34: 1, 1: 4, 5: 1, 61: 1, 44: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450, 2875, 5180, 6672, 6310, 7803, 4460, 6085, 7180, 4148, 1092, 7196, 7103, 2839, 4016, 704, 5806, 5795, 5096, 4031, 1985, 4408, 2556, 985, 6634, 388, 3593, 7377, 1242, 7530, 2260, 4044, 26, 2922, 4353, 7811, 2065, 1144, 5753, 529, 2356, 1376, 7722, 7656, 4128, 5756, 3368, 402, 4287, 817, 1386, 7605, 369, 7588, 1483, 5571, 4153, 5463, 7828, 629, 6750, 4228, 1805, 6885, 3809, 1220, 4895, 4063, 153, 6911, 3731, 247, 412, 4664, 7572, 1371, 1184, 1694, 4772, 7326, 2628, 1789, 5566, 7145, 6189, 4658, 2511, 7479, 1488, 2108, 6289, 1605, 3639, 1333, 7528, 6851, 5475, 3035, 6384, 7175, 4914, 1326, 5070, 7025, 1825, 6542, 2500, 6828, 4723, 7834, 6363, 7753, 1093, 2734, 6797, 7502, 7023, 4712, 7090, 7336, 1334, 3088, 4448, 2417, 1143, 1321, 3977, 2904, 2258, 5741, 5498, 1133, 6449, 1070, 5327, 1474, 2465, 551, 5242, 6701, 3686, 997, 2174, 4522, 45, 661, 4202, 7911, 4381, 323, 6616]",1394,250,0,False
