,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
719,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",719,10,4,False
874,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",874,10,4,False
627,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",627,10,4,False
1694,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1694,10,4,False
1494,datetime query,datetime convert,12,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1494,10,4,False
72,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",72,10,4,False
2279,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2279,10,4,False
2493,general dont care,iot hue light up,35,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2493,10,4,False
214,general affirm,general neg,25,True,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",214,10,4,False
904,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",904,10,4,False
1070,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1070,10,4,False
1596,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1596,10,4,False
2065,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2065,10,4,False
2583,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2583,10,4,False
2104,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2104,10,4,False
1080,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1080,10,4,False
1896,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1896,10,4,False
2324,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2324,10,4,False
1656,qa stock,transport,65,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1656,10,4,False
934,qa stock,lists query,39,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",934,10,4,False
1933,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1933,10,4,False
549,alarm query,alarm query,0,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",549,10,4,False
2507,cooking query,iot coffee,30,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2507,10,4,False
269,qa stock,takeaway query,62,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",269,10,4,False
639,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",639,10,4,False
2089,music settings,music li,42,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2089,10,4,False
1471,alarm query,alarm query,0,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1471,10,4,False
384,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",384,10,4,False
1260,datetime query,play,48,True,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1260,10,4,False
2321,qa stock,iot hue light dim,32,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2321,10,4,False
542,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",542,10,4,False
1396,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1396,10,4,False
1590,qa stock,iot coffee,30,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1590,10,4,False
475,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",475,10,4,False
2547,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2547,10,4,False
2570,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2570,10,4,False
428,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",428,10,4,False
2271,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2271,10,4,False
448,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",448,10,4,False
408,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",408,10,4,False
810,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",810,10,4,False
573,qa stock,social,60,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",573,10,4,False
1854,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1854,10,4,False
1168,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1168,10,4,False
2423,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2423,10,4,False
607,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",607,10,4,False
1628,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1628,10,4,False
1094,music settings,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1094,10,4,False
2261,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2261,10,4,False
2195,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2195,10,4,False
1537,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1537,10,4,False
751,datetime query,datetime convert,12,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",751,10,4,False
1475,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1475,10,4,False
73,social query,social,60,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",73,10,4,False
1774,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1774,10,4,False
801,datetime query,datetime convert,12,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",801,10,4,False
504,qa stock,lists query,39,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",504,10,4,False
703,qa stock,iot coffee,30,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",703,10,4,False
1336,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1336,10,4,False
2099,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2099,10,4,False
2517,music settings,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2517,10,4,False
1397,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1397,10,4,False
2554,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2554,10,4,False
961,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",961,10,4,False
604,qa stock,transport,65,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",604,10,4,False
739,iot cleaning,iot cleaning,29,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",739,10,4,False
881,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",881,10,4,False
2242,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2242,10,4,False
640,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",640,10,4,False
1786,music dislikeness,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1786,10,4,False
2225,general affirm,lists create,38,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2225,10,4,False
2177,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2177,10,4,False
1082,qa stock,datetime query,13,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1082,10,4,False
1608,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1608,10,4,False
248,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",248,10,4,False
951,general affirm,general affirm,18,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",951,10,4,False
901,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",901,10,4,False
2544,alarm query,alarm query,0,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2544,10,4,False
2355,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2355,10,4,False
2071,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2071,10,4,False
579,qa stock,qa stock,55,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",579,10,4,False
1716,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1716,10,4,False
1988,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1988,10,4,False
1344,alarm query,calendar,9,True,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1344,10,4,False
1884,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1884,10,4,False
1285,iot coffee,iot coffee,30,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1285,10,4,False
2466,qa stock,transport,65,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2466,10,4,False
1559,play music,play,48,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1559,10,4,False
390,qa stock,lists create,38,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",390,10,4,False
1141,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1141,10,4,False
1956,email sendemail,email send,17,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1956,10,4,False
2382,general dont care,iot hue lighton,34,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2382,10,4,False
2255,qa currency,takeaway query,62,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2255,10,4,False
1572,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1572,10,4,False
1903,qa stock,takeaway query,62,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1903,10,4,False
1930,music settings,audio volume m,4,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1930,10,4,False
1394,music settings,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1394,10,4,False
82,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",82,10,4,False
18,music dislikeness,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",18,10,4,False
789,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",789,10,4,False
1538,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1538,10,4,False
583,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",583,10,4,False
326,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",326,10,4,False
1718,general dont care,general dont,21,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1718,10,4,False
2543,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2543,10,4,False
1176,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1176,10,4,False
626,qa stock,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",626,10,4,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1563,10,4,False
2093,qa stock,transport,65,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2093,10,4,False
1398,lists create or add,lists create,38,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1398,10,4,False
385,qa stock,takeaway query,62,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",385,10,4,False
2097,takeaway order,calendar,9,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2097,10,4,False
2082,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2082,10,4,False
1777,qa currency,transport,65,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1777,10,4,False
418,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",418,10,4,False
1556,alarm remove,alarm remove,1,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1556,10,4,False
1749,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1749,10,4,False
