,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2552,play music,play,48,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2552,100,6,False
754,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",754,100,6,False
534,audio volume mute,audio volume m,4,False,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",534,100,6,False
1245,datetime convert,qa currency,51,True,False,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1245,100,6,False
444,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",444,100,6,False
2024,general dont care,general dont,21,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2024,100,6,False
1425,qa stock,qa stock,55,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1425,100,6,False
2291,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2291,100,6,False
1932,general dont care,general dont,21,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1932,100,6,False
2045,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2045,100,6,False
1171,general repeat,general repeat,28,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1171,100,6,False
2565,general repeat,general repeat,28,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2565,100,6,False
2037,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2037,100,6,False
1151,email add contact,email add,14,False,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1151,100,6,False
1543,qa stock,qa stock,55,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1543,100,6,False
1808,alarm remove,alarm remove,1,False,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1808,100,6,False
1019,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1019,100,6,False
10,iot cleaning,iot cleaning,29,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",10,100,6,False
677,general repeat,general repeat,28,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",677,100,6,False
912,datetime query,datetime query,13,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",912,100,6,False
1736,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1736,100,6,False
1435,iot wemo off,transport,65,False,False,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1435,100,6,False
2075,play music,play,48,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2075,100,6,False
1264,email sendemail,email send,17,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1264,100,6,False
