,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10,iot wemo off,iot cleaning,29,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",10,20,1,False
677,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",677,20,1,False
912,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",912,20,1,False
1736,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1736,20,1,False
1435,transport ticket,transport,65,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1435,20,1,False
2075,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2075,20,1,False
1264,calendar set,email send,17,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1264,20,1,False
1166,general greet,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1166,20,1,False
2217,general greet,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2217,20,1,False
1208,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1208,20,1,False
247,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",247,20,1,False
1519,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1519,20,1,False
1864,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1864,20,1,False
735,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",735,20,1,False
1644,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1644,20,1,False
2495,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2495,20,1,False
1931,takeaway query,takeaway query,62,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1931,20,1,False
281,general negate,general repeat,28,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",281,20,1,False
2385,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2385,20,1,False
1649,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1649,20,1,False
2354,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2354,20,1,False
909,general greet,qa stock,55,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",909,20,1,False
1417,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1417,20,1,False
617,social query,social,60,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",617,20,1,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1827,20,1,False
1377,email add contact,email send,17,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1377,20,1,False
2469,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2469,20,1,False
2314,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2314,20,1,False
1049,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1049,20,1,False
809,general dont care,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",809,20,1,False
1715,general negate,audio volume m,4,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1715,20,1,False
1713,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1713,20,1,False
1460,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1460,20,1,False
2584,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2584,20,1,False
313,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",313,20,1,False
719,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",719,20,1,False
874,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",874,20,1,False
627,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",627,20,1,False
1694,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1694,20,1,False
1494,datetime convert,datetime convert,12,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1494,20,1,False
72,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",72,20,1,False
2279,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2279,20,1,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2493,20,1,False
214,general affirm,general neg,25,True,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",214,20,1,False
904,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",904,20,1,False
1070,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1070,20,1,False
1596,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1596,20,1,False
2065,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2065,20,1,False
2583,general repeat,general neg,25,True,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2583,20,1,False
2104,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2104,20,1,False
1080,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1080,20,1,False
1896,general negate,qa stock,55,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1896,20,1,False
2324,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2324,20,1,False
1656,transport ticket,transport,65,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1656,20,1,False
934,lists query,lists query,39,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",934,20,1,False
1933,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1933,20,1,False
549,alarm query,alarm query,0,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",549,20,1,False
2507,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2507,20,1,False
269,iot wemo off,takeaway query,62,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",269,20,1,False
639,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",639,20,1,False
2089,music likeness,music li,42,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2089,20,1,False
1471,alarm query,alarm query,0,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1471,20,1,False
384,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",384,20,1,False
1260,general greet,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1260,20,1,False
2321,iot hue light dim,iot hue light dim,32,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2321,20,1,False
542,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",542,20,1,False
1396,general greet,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1396,20,1,False
1590,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1590,20,1,False
475,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",475,20,1,False
2547,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2547,20,1,False
2570,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2570,20,1,False
428,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",428,20,1,False
2271,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2271,20,1,False
448,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",448,20,1,False
408,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",408,20,1,False
810,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",810,20,1,False
573,social query,social,60,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",573,20,1,False
1854,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1854,20,1,False
1168,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1168,20,1,False
2423,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2423,20,1,False
607,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",607,20,1,False
