,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
73,social query,social,60,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",73,5,2,False
1774,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1774,5,2,False
801,datetime convert,datetime convert,12,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",801,5,2,False
504,qa stock,lists query,39,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",504,5,2,False
703,cooking query,iot coffee,30,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",703,5,2,False
1336,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1336,5,2,False
2099,general negate,general neg,25,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2099,5,2,False
2517,music settings,play,48,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2517,5,2,False
1397,email sendemail,email send,17,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1397,5,2,False
2554,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2554,5,2,False
961,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",961,5,2,False
604,transport ticket,transport,65,True,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",604,5,2,False
739,iot cleaning,iot cleaning,29,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",739,5,2,False
881,music dislikeness,general dont,21,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",881,5,2,False
2242,music likeness,play,48,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2242,5,2,False
640,qa stock,general affirm,18,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",640,5,2,False
1786,music dislikeness,play,48,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1786,5,2,False
2225,general affirm,lists create,38,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2225,5,2,False
2177,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2177,5,2,False
1082,qa stock,datetime query,13,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1082,5,2,False
1608,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1608,5,2,False
248,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",248,5,2,False
951,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",951,5,2,False
901,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",901,5,2,False
2544,qa stock,alarm query,0,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2544,5,2,False
2355,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2355,5,2,False
2071,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2071,5,2,False
579,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",579,5,2,False
1716,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1716,5,2,False
1988,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1988,5,2,False
1344,alarm query,calendar,9,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1344,5,2,False
1884,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1884,5,2,False
1285,cooking query,iot coffee,30,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1285,5,2,False
2466,transport ticket,transport,65,True,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2466,5,2,False
1559,music dislikeness,play,48,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1559,5,2,False
390,qa stock,lists create,38,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",390,5,2,False
1141,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1141,5,2,False
1956,email sendemail,email send,17,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1956,5,2,False
2382,general greet,iot hue lighton,34,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2382,5,2,False
2255,qa stock,takeaway query,62,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2255,5,2,False
1572,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1572,5,2,False
1903,qa stock,takeaway query,62,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1903,5,2,False
1930,calendar set,audio volume m,4,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1930,5,2,False
1394,music dislikeness,play,48,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1394,5,2,False
82,general negate,general dont,21,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",82,5,2,False
18,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",18,5,2,False
789,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",789,5,2,False
1538,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1538,5,2,False
583,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",583,5,2,False
326,general negate,general neg,25,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",326,5,2,False
1718,general greet,general dont,21,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1718,5,2,False
2543,general negate,general neg,25,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2543,5,2,False
1176,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1176,5,2,False
626,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",626,5,2,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1563,5,2,False
2093,transport ticket,transport,65,True,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2093,5,2,False
1398,lists create or add,lists create,38,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1398,5,2,False
385,takeaway order,takeaway query,62,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",385,5,2,False
2097,email add contact,calendar,9,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2097,5,2,False
2082,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2082,5,2,False
1777,transport ticket,transport,65,True,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1777,5,2,False
418,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",418,5,2,False
1556,alarm remove,alarm remove,1,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1556,5,2,False
1749,alarm remove,calendar,9,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1749,5,2,False
1660,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1660,5,2,False
1703,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1703,5,2,False
1433,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1433,5,2,False
973,general negate,general neg,25,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",973,5,2,False
163,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",163,5,2,False
843,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",843,5,2,False
1430,music likeness,play,48,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1430,5,2,False
2416,music settings,play,48,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2416,5,2,False
2260,calendar set,calendar,9,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2260,5,2,False
697,general greet,iot hue light up,35,False,False,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",697,5,2,False
802,music likeness,music li,42,True,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",802,5,2,False
1797,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1797,5,2,False
1788,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1788,5,2,False
1960,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1960,5,2,False
2357,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",2357,5,2,False
1993,alarm remove,alarm remove,1,False,True,False,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1993,5,2,False
1266,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 1, 65: 1, 42: 1, 55: 1}","[6537, 2866, 3408, 7241, 4607]",1266,5,2,False
