,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1260,datetime query,play,48,True,False,True,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",1260,200,5,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",2321,200,5,False
542,calendar set,calendar,9,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",542,200,5,False
1396,qa currency,qa currency,51,True,True,True,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",1396,200,5,False
1590,iot coffee,iot coffee,30,True,True,True,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",1590,200,5,False
475,general repeat,general repeat,28,True,True,True,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",475,200,5,False
2547,email sendemail,email send,17,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",2547,200,5,False
2570,calendar set,calendar,9,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",2570,200,5,False
428,general dont care,general dont,21,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",428,200,5,False
2271,calendar set,calendar,9,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",2271,200,5,False
448,general affirm,general affirm,18,True,True,True,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",448,200,5,False
408,general negate,general neg,25,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",408,200,5,False
810,general negate,general neg,25,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",810,200,5,False
573,social query,social,60,True,True,False,"{51: 12, 48: 23, 9: 31, 17: 14, 13: 11, 1: 3, 65: 9, 18: 13, 55: 4, 39: 3, 28: 6, 21: 5, 60: 4, 38: 4, 12: 1, 35: 4, 25: 17, 62: 6, 29: 3, 4: 4, 30: 4, 44: 2, 42: 3, 41: 1, 61: 4, 32: 3, 34: 1, 3: 1, 0: 2, 36: 2}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536, 6270, 313, 663, 261, 1859, 3358, 3602, 1306, 2878, 1425, 3669, 2343, 3536, 3473, 5544, 2533, 3887, 4986, 3952, 7133, 2581, 6635, 7726, 6014, 4101, 4330, 5886, 399, 2461, 6930, 2599, 7068, 4596, 5913, 3127, 6846, 6935, 6594, 2544, 7630, 5107, 3864, 4194, 1124, 2412, 3992, 2014, 510, 450, 4153, 4260, 290, 711, 1293, 3002, 5461, 4586, 6075, 1713, 7694, 2762, 7618, 5284, 3180, 5021, 2592, 6100, 3334, 6673, 3256, 576, 5347, 3379, 4514, 6690, 6505, 2607, 2644, 7381, 6694, 1981, 1884, 1156, 1014, 5149, 2935, 7266, 4017, 436, 4152, 6862, 7337, 2169, 7772, 1082, 6008, 2342, 504, 7129, 6631]",573,200,5,False
