,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1471,alarm query,alarm query,0,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1471,25,1,False
384,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",384,25,1,False
1260,general affirm,play,48,True,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1260,25,1,False
2321,iot wemo off,iot hue light dim,32,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2321,25,1,False
542,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",542,25,1,False
1396,general greet,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1396,25,1,False
1590,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1590,25,1,False
475,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",475,25,1,False
2547,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2547,25,1,False
2570,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2570,25,1,False
428,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",428,25,1,False
2271,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2271,25,1,False
448,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",448,25,1,False
408,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",408,25,1,False
810,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",810,25,1,False
573,social query,social,60,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",573,25,1,False
1854,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1854,25,1,False
1168,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1168,25,1,False
2423,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2423,25,1,False
607,general greet,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",607,25,1,False
1628,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1628,25,1,False
1094,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1094,25,1,False
2261,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2261,25,1,False
2195,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2195,25,1,False
1537,music likeness,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1537,25,1,False
751,datetime convert,datetime convert,12,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",751,25,1,False
1475,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1475,25,1,False
73,social query,social,60,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",73,25,1,False
1774,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1774,25,1,False
801,datetime convert,datetime convert,12,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",801,25,1,False
504,lists query,lists query,39,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",504,25,1,False
703,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",703,25,1,False
1336,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1336,25,1,False
2099,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2099,25,1,False
2517,music likeness,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2517,25,1,False
1397,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1397,25,1,False
2554,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2554,25,1,False
961,general dont care,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",961,25,1,False
604,transport ticket,transport,65,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",604,25,1,False
739,iot cleaning,iot cleaning,29,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",739,25,1,False
881,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",881,25,1,False
2242,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2242,25,1,False
640,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",640,25,1,False
1786,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1786,25,1,False
2225,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2225,25,1,False
2177,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2177,25,1,False
1082,alarm query,datetime query,13,False,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1082,25,1,False
1608,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1608,25,1,False
248,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",248,25,1,False
951,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",951,25,1,False
901,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",901,25,1,False
2544,alarm query,alarm query,0,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2544,25,1,False
2355,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2355,25,1,False
2071,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2071,25,1,False
579,general greet,qa stock,55,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",579,25,1,False
1716,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1716,25,1,False
1988,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1988,25,1,False
1344,alarm query,calendar,9,True,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1344,25,1,False
1884,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1884,25,1,False
1285,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1285,25,1,False
2466,transport ticket,transport,65,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2466,25,1,False
1559,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1559,25,1,False
390,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",390,25,1,False
1141,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1141,25,1,False
1956,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1956,25,1,False
2382,iot wemo off,iot hue lighton,34,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2382,25,1,False
2255,calendar set,takeaway query,62,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2255,25,1,False
1572,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1572,25,1,False
1903,general affirm,takeaway query,62,False,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1903,25,1,False
1930,audio volume down,audio volume m,4,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1930,25,1,False
1394,music likeness,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1394,25,1,False
