,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
809,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",809,10,3,False
1715,iot hue light dim,audio volume m,4,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1715,10,3,False
1713,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1713,10,3,False
1460,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1460,10,3,False
2584,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2584,10,3,False
313,general greet,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",313,10,3,False
719,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",719,10,3,False
874,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",874,10,3,False
627,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",627,10,3,False
1694,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1694,10,3,False
1494,datetime query,datetime convert,12,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1494,10,3,False
72,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",72,10,3,False
2279,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2279,10,3,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2493,10,3,False
214,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",214,10,3,False
904,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",904,10,3,False
1070,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1070,10,3,False
1596,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1596,10,3,False
2065,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2065,10,3,False
2583,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2583,10,3,False
2104,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2104,10,3,False
1080,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1080,10,3,False
1896,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1896,10,3,False
2324,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2324,10,3,False
1656,iot wemo off,transport,65,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1656,10,3,False
934,qa stock,lists query,39,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",934,10,3,False
1933,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1933,10,3,False
549,datetime query,alarm query,0,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",549,10,3,False
2507,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2507,10,3,False
269,qa currency,takeaway query,62,True,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",269,10,3,False
639,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",639,10,3,False
2089,music likeness,music li,42,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2089,10,3,False
1471,datetime query,alarm query,0,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1471,10,3,False
384,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",384,10,3,False
1260,datetime query,play,48,True,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1260,10,3,False
2321,datetime query,iot hue light dim,32,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2321,10,3,False
542,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",542,10,3,False
1396,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1396,10,3,False
1590,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1590,10,3,False
475,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",475,10,3,False
2547,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2547,10,3,False
2570,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2570,10,3,False
428,general negate,general dont,21,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",428,10,3,False
2271,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2271,10,3,False
448,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",448,10,3,False
408,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",408,10,3,False
810,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",810,10,3,False
573,social query,social,60,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",573,10,3,False
1854,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1854,10,3,False
1168,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1168,10,3,False
2423,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2423,10,3,False
607,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",607,10,3,False
1628,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1628,10,3,False
1094,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1094,10,3,False
2261,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2261,10,3,False
2195,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2195,10,3,False
1537,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1537,10,3,False
751,datetime query,datetime convert,12,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",751,10,3,False
1475,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1475,10,3,False
73,social query,social,60,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",73,10,3,False
1774,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1774,10,3,False
801,datetime query,datetime convert,12,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",801,10,3,False
504,qa stock,lists query,39,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",504,10,3,False
703,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",703,10,3,False
1336,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1336,10,3,False
2099,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2099,10,3,False
2517,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2517,10,3,False
1397,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1397,10,3,False
2554,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2554,10,3,False
961,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",961,10,3,False
604,calendar set,transport,65,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",604,10,3,False
739,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",739,10,3,False
881,general negate,general dont,21,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",881,10,3,False
2242,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2242,10,3,False
640,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",640,10,3,False
1786,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1786,10,3,False
2225,iot wemo off,lists create,38,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2225,10,3,False
2177,music likeness,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2177,10,3,False
1082,calendar set,datetime query,13,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1082,10,3,False
1608,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1608,10,3,False
248,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",248,10,3,False
951,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",951,10,3,False
901,general affirm,general repeat,28,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",901,10,3,False
2544,datetime query,alarm query,0,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2544,10,3,False
2355,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2355,10,3,False
2071,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2071,10,3,False
579,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",579,10,3,False
1716,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1716,10,3,False
1988,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1988,10,3,False
1344,alarm query,calendar,9,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1344,10,3,False
1884,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1884,10,3,False
1285,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1285,10,3,False
2466,datetime query,transport,65,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2466,10,3,False
1559,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1559,10,3,False
390,iot wemo off,lists create,38,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",390,10,3,False
1141,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1141,10,3,False
1956,email sendemail,email send,17,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1956,10,3,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2382,10,3,False
2255,qa currency,takeaway query,62,True,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2255,10,3,False
1572,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1572,10,3,False
1903,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1903,10,3,False
1930,calendar set,audio volume m,4,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1930,10,3,False
1394,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1394,10,3,False
82,general negate,general dont,21,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",82,10,3,False
18,audio volume down,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",18,10,3,False
789,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",789,10,3,False
1538,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1538,10,3,False
583,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",583,10,3,False
326,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",326,10,3,False
1718,general greet,general dont,21,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1718,10,3,False
2543,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2543,10,3,False
