,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
549,calendar set,alarm query,0,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",549,20,2,False
2507,iot coffee,iot coffee,30,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2507,20,2,False
269,transport ticket,takeaway query,62,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",269,20,2,False
639,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",639,20,2,False
2089,music likeness,music li,42,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2089,20,2,False
1471,calendar set,alarm query,0,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1471,20,2,False
384,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",384,20,2,False
1260,general greet,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1260,20,2,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2321,20,2,False
542,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",542,20,2,False
1396,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1396,20,2,False
1590,takeaway order,iot coffee,30,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1590,20,2,False
475,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",475,20,2,False
2547,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2547,20,2,False
2570,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2570,20,2,False
428,general affirm,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",428,20,2,False
2271,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2271,20,2,False
448,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",448,20,2,False
408,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",408,20,2,False
810,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",810,20,2,False
573,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",573,20,2,False
1854,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1854,20,2,False
1168,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1168,20,2,False
2423,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2423,20,2,False
607,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",607,20,2,False
1628,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1628,20,2,False
1094,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1094,20,2,False
2261,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2261,20,2,False
2195,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2195,20,2,False
1537,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1537,20,2,False
751,qa currency,datetime convert,12,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",751,20,2,False
1475,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1475,20,2,False
73,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",73,20,2,False
1774,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1774,20,2,False
801,datetime convert,datetime convert,12,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",801,20,2,False
504,lists query,lists query,39,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",504,20,2,False
703,iot coffee,iot coffee,30,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",703,20,2,False
1336,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1336,20,2,False
2099,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2099,20,2,False
2517,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2517,20,2,False
1397,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1397,20,2,False
2554,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2554,20,2,False
961,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",961,20,2,False
604,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",604,20,2,False
739,iot cleaning,iot cleaning,29,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",739,20,2,False
881,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",881,20,2,False
2242,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2242,20,2,False
640,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",640,20,2,False
1786,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1786,20,2,False
2225,lists query,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2225,20,2,False
2177,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2177,20,2,False
1082,calendar set,datetime query,13,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1082,20,2,False
1608,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1608,20,2,False
248,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",248,20,2,False
951,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",951,20,2,False
901,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",901,20,2,False
2544,calendar set,alarm query,0,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2544,20,2,False
2355,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2355,20,2,False
2071,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2071,20,2,False
579,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",579,20,2,False
1716,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1716,20,2,False
1988,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1988,20,2,False
1344,alarm query,calendar,9,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1344,20,2,False
1884,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1884,20,2,False
1285,iot coffee,iot coffee,30,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1285,20,2,False
2466,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",2466,20,2,False
1559,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1559,20,2,False
390,lists query,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",390,20,2,False
1141,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 2, 1: 1, 39: 1, 9: 1, 61: 1, 36: 1, 29: 1, 32: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924]",1141,20,2,False
