,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2493,music settings,iot hue light up,35,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2493,10,5,False
214,qa stock,general neg,25,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",214,10,5,False
904,general greet,general neg,25,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",904,10,5,False
1070,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1070,10,5,False
1596,email sendemail,email send,17,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1596,10,5,False
2065,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2065,10,5,False
2583,general greet,general neg,25,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2583,10,5,False
2104,qa currency,general repeat,28,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2104,10,5,False
1080,qa currency,general affirm,18,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1080,10,5,False
1896,qa stock,qa stock,55,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1896,10,5,False
2324,email sendemail,email send,17,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2324,10,5,False
1656,transport ticket,transport,65,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1656,10,5,False
934,qa stock,lists query,39,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",934,10,5,False
1933,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1933,10,5,False
549,alarm query,alarm query,0,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",549,10,5,False
2507,cooking query,iot coffee,30,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2507,10,5,False
269,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",269,10,5,False
639,general negate,general neg,25,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",639,10,5,False
2089,music settings,music li,42,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2089,10,5,False
1471,alarm query,alarm query,0,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1471,10,5,False
384,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",384,10,5,False
1260,qa currency,play,48,True,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1260,10,5,False
2321,qa currency,iot hue light dim,32,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2321,10,5,False
542,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",542,10,5,False
1396,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1396,10,5,False
1590,qa currency,iot coffee,30,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1590,10,5,False
475,qa currency,general repeat,28,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",475,10,5,False
2547,email sendemail,email send,17,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2547,10,5,False
2570,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2570,10,5,False
428,general greet,general dont,21,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",428,10,5,False
2271,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2271,10,5,False
448,qa stock,general affirm,18,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",448,10,5,False
408,iot wemo off,general neg,25,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",408,10,5,False
810,qa currency,general neg,25,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",810,10,5,False
573,social query,social,60,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",573,10,5,False
1854,qa currency,general affirm,18,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1854,10,5,False
1168,email sendemail,email send,17,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1168,10,5,False
2423,qa currency,general repeat,28,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2423,10,5,False
607,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",607,10,5,False
1628,general negate,general neg,25,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1628,10,5,False
1094,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1094,10,5,False
2261,general negate,general neg,25,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2261,10,5,False
2195,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2195,10,5,False
1537,music dislikeness,play,48,True,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1537,10,5,False
751,datetime query,datetime convert,12,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",751,10,5,False
1475,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1475,10,5,False
73,social query,social,60,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",73,10,5,False
1774,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1774,10,5,False
801,datetime query,datetime convert,12,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",801,10,5,False
504,qa stock,lists query,39,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",504,10,5,False
703,cooking query,iot coffee,30,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",703,10,5,False
1336,iot wemo off,general affirm,18,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1336,10,5,False
2099,qa currency,general neg,25,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2099,10,5,False
2517,music settings,play,48,True,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2517,10,5,False
1397,email sendemail,email send,17,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1397,10,5,False
2554,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2554,10,5,False
961,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",961,10,5,False
604,transport ticket,transport,65,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",604,10,5,False
739,iot cleaning,iot cleaning,29,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",739,10,5,False
881,music dislikeness,general dont,21,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",881,10,5,False
2242,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2242,10,5,False
640,qa stock,general affirm,18,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",640,10,5,False
1786,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1786,10,5,False
2225,lists create or add,lists create,38,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2225,10,5,False
2177,music dislikeness,general repeat,28,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2177,10,5,False
1082,calendar set,datetime query,13,True,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1082,10,5,False
1608,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1608,10,5,False
248,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",248,10,5,False
951,qa currency,general affirm,18,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",951,10,5,False
901,general greet,general repeat,28,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",901,10,5,False
2544,alarm query,alarm query,0,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2544,10,5,False
2355,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2355,10,5,False
2071,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2071,10,5,False
579,qa stock,qa stock,55,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",579,10,5,False
1716,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1716,10,5,False
1988,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1988,10,5,False
1344,alarm query,calendar,9,True,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1344,10,5,False
1884,qa currency,general repeat,28,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1884,10,5,False
1285,iot coffee,iot coffee,30,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1285,10,5,False
2466,qa currency,transport,65,True,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2466,10,5,False
1559,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1559,10,5,False
390,lists create or add,lists create,38,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",390,10,5,False
1141,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1141,10,5,False
1956,email sendemail,email send,17,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1956,10,5,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2382,10,5,False
2255,datetime query,takeaway query,62,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2255,10,5,False
1572,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1572,10,5,False
1903,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1903,10,5,False
1930,calendar set,audio volume m,4,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1930,10,5,False
1394,music dislikeness,play,48,True,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1394,10,5,False
82,general greet,general dont,21,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",82,10,5,False
18,music dislikeness,general repeat,28,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",18,10,5,False
789,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",789,10,5,False
1538,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1538,10,5,False
583,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",583,10,5,False
326,general negate,general neg,25,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",326,10,5,False
1718,qa currency,general dont,21,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1718,10,5,False
2543,general negate,general neg,25,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2543,10,5,False
1176,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1176,10,5,False
626,qa currency,general repeat,28,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",626,10,5,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1563,10,5,False
2093,transport ticket,transport,65,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2093,10,5,False
1398,lists create or add,lists create,38,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1398,10,5,False
385,qa stock,takeaway query,62,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",385,10,5,False
2097,email add contact,calendar,9,True,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2097,10,5,False
2082,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2082,10,5,False
1777,qa currency,transport,65,True,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1777,10,5,False
418,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",418,10,5,False
1556,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1556,10,5,False
1749,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1749,10,5,False
1660,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1660,10,5,False
1703,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1703,10,5,False
1433,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1433,10,5,False
973,general greet,general neg,25,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",973,10,5,False
163,qa currency,general repeat,28,False,False,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",163,10,5,False
843,music settings,general repeat,28,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",843,10,5,False
1430,play music,play,48,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1430,10,5,False
2416,music settings,play,48,True,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2416,10,5,False
2260,calendar set,calendar,9,True,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",2260,10,5,False
697,iot hue light up,iot hue light up,35,False,True,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",697,10,5,False
802,music dislikeness,music li,42,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",802,10,5,False
1797,qa stock,general repeat,28,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1797,10,5,False
1788,qa stock,general repeat,28,False,False,False,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1788,10,5,False
1960,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 2, 9: 1, 17: 1, 13: 1, 1: 1, 65: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039]",1960,10,5,False
