,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1094,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1094,20,9,False
2261,iot hue light dim,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2261,20,9,False
2195,qa stock,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2195,20,9,False
1537,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1537,20,9,False
751,qa stock,datetime convert,12,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",751,20,9,False
1475,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1475,20,9,False
73,social query,social,60,False,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",73,20,9,False
1774,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1774,20,9,False
801,qa currency,datetime convert,12,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",801,20,9,False
504,lists query,lists query,39,True,True,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",504,20,9,False
703,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",703,20,9,False
1336,iot hue light dim,general affirm,18,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1336,20,9,False
2099,iot hue light dim,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2099,20,9,False
2517,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2517,20,9,False
1397,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1397,20,9,False
2554,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2554,20,9,False
961,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",961,20,9,False
604,qa stock,transport,65,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",604,20,9,False
739,iot hue light dim,iot cleaning,29,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",739,20,9,False
881,iot hue light dim,general dont,21,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",881,20,9,False
2242,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2242,20,9,False
640,qa stock,general affirm,18,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",640,20,9,False
1786,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1786,20,9,False
2225,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2225,20,9,False
2177,music dislikeness,general repeat,28,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2177,20,9,False
1082,calendar set,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1082,20,9,False
1608,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1608,20,9,False
248,qa currency,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",248,20,9,False
951,iot hue light dim,general affirm,18,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",951,20,9,False
901,iot hue light dim,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",901,20,9,False
2544,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2544,20,9,False
2355,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2355,20,9,False
2071,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2071,20,9,False
579,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",579,20,9,False
1716,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1716,20,9,False
1988,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1988,20,9,False
1344,alarm query,calendar,9,True,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1344,20,9,False
1884,qa stock,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1884,20,9,False
1285,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1285,20,9,False
2466,qa stock,transport,65,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2466,20,9,False
1559,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1559,20,9,False
390,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",390,20,9,False
1141,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1141,20,9,False
1956,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1956,20,9,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2382,20,9,False
2255,qa stock,takeaway query,62,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2255,20,9,False
1572,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1572,20,9,False
1903,qa stock,takeaway query,62,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1903,20,9,False
1930,iot hue light dim,audio volume m,4,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1930,20,9,False
1394,music dislikeness,play,48,True,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1394,20,9,False
82,iot hue light dim,general dont,21,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",82,20,9,False
18,music dislikeness,general repeat,28,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",18,20,9,False
789,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",789,20,9,False
1538,calendar set,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1538,20,9,False
583,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",583,20,9,False
326,qa stock,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",326,20,9,False
1718,music dislikeness,general dont,21,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1718,20,9,False
2543,iot hue light dim,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2543,20,9,False
1176,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1176,20,9,False
626,qa stock,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",626,20,9,False
1563,iot hue light dim,iot cleaning,29,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1563,20,9,False
2093,iot hue light dim,transport,65,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2093,20,9,False
1398,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1398,20,9,False
385,qa stock,takeaway query,62,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",385,20,9,False
2097,email sendemail,calendar,9,True,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2097,20,9,False
2082,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2082,20,9,False
1777,qa stock,transport,65,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1777,20,9,False
418,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",418,20,9,False
1556,alarm remove,alarm remove,1,True,True,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1556,20,9,False
1749,alarm query,calendar,9,True,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1749,20,9,False
1660,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1660,20,9,False
1703,qa stock,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1703,20,9,False
1433,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1433,20,9,False
973,iot hue light dim,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",973,20,9,False
163,iot hue light dim,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",163,20,9,False
843,play music,general repeat,28,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",843,20,9,False
1430,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1430,20,9,False
2416,iot hue light up,play,48,True,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2416,20,9,False
2260,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",2260,20,9,False
697,iot hue light up,iot hue light up,35,False,True,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",697,20,9,False
802,music dislikeness,music li,42,False,False,False,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",802,20,9,False
1797,qa stock,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 1, 48: 3, 17: 3, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670]",1797,20,9,False
