,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
627,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",627,10,8,False
1694,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1694,10,8,False
1494,qa currency,datetime convert,12,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1494,10,8,False
72,qa currency,datetime query,13,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",72,10,8,False
2279,qa currency,datetime query,13,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2279,10,8,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2493,10,8,False
214,general affirm,general neg,25,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",214,10,8,False
904,general repeat,general neg,25,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",904,10,8,False
1070,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1070,10,8,False
1596,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1596,10,8,False
2065,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2065,10,8,False
2583,general repeat,general neg,25,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2583,10,8,False
2104,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2104,10,8,False
1080,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1080,10,8,False
1896,qa stock,qa stock,55,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1896,10,8,False
2324,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2324,10,8,False
1656,transport ticket,transport,65,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1656,10,8,False
934,qa stock,lists query,39,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",934,10,8,False
1933,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1933,10,8,False
549,alarm query,alarm query,0,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",549,10,8,False
2507,iot coffee,iot coffee,30,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2507,10,8,False
269,takeaway query,takeaway query,62,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",269,10,8,False
639,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",639,10,8,False
2089,music dislikeness,music li,42,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2089,10,8,False
1471,calendar set,alarm query,0,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1471,10,8,False
384,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",384,10,8,False
1260,qa stock,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1260,10,8,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2321,10,8,False
542,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",542,10,8,False
1396,qa currency,qa currency,51,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1396,10,8,False
1590,takeaway order,iot coffee,30,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1590,10,8,False
475,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",475,10,8,False
2547,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2547,10,8,False
2570,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2570,10,8,False
428,general affirm,general dont,21,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",428,10,8,False
2271,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2271,10,8,False
448,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",448,10,8,False
408,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",408,10,8,False
810,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",810,10,8,False
573,social query,social,60,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",573,10,8,False
1854,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1854,10,8,False
1168,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1168,10,8,False
2423,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2423,10,8,False
607,qa currency,datetime query,13,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",607,10,8,False
1628,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1628,10,8,False
1094,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1094,10,8,False
2261,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2261,10,8,False
2195,qa currency,datetime query,13,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2195,10,8,False
1537,music dislikeness,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1537,10,8,False
751,qa currency,datetime convert,12,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",751,10,8,False
1475,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1475,10,8,False
73,social query,social,60,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",73,10,8,False
1774,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1774,10,8,False
801,qa currency,datetime convert,12,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",801,10,8,False
504,qa stock,lists query,39,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",504,10,8,False
703,general repeat,iot coffee,30,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",703,10,8,False
1336,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1336,10,8,False
2099,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2099,10,8,False
2517,music dislikeness,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2517,10,8,False
1397,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1397,10,8,False
2554,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2554,10,8,False
961,qa currency,qa currency,51,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",961,10,8,False
604,qa stock,transport,65,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",604,10,8,False
739,iot hue light dim,iot cleaning,29,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",739,10,8,False
881,general negate,general dont,21,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",881,10,8,False
2242,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2242,10,8,False
640,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",640,10,8,False
1786,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1786,10,8,False
2225,general repeat,lists create,38,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2225,10,8,False
2177,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2177,10,8,False
1082,qa stock,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1082,10,8,False
1608,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1608,10,8,False
248,qa currency,datetime query,13,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",248,10,8,False
951,general affirm,general affirm,18,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",951,10,8,False
901,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",901,10,8,False
2544,qa stock,alarm query,0,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2544,10,8,False
2355,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2355,10,8,False
2071,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2071,10,8,False
579,qa stock,qa stock,55,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",579,10,8,False
1716,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1716,10,8,False
1988,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1988,10,8,False
1344,general repeat,calendar,9,True,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1344,10,8,False
1884,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1884,10,8,False
1285,iot coffee,iot coffee,30,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1285,10,8,False
2466,qa stock,transport,65,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2466,10,8,False
1559,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1559,10,8,False
390,iot hue light dim,lists create,38,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",390,10,8,False
1141,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1141,10,8,False
1956,email sendemail,email send,17,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1956,10,8,False
2382,iot hue light up,iot hue lighton,34,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2382,10,8,False
2255,takeaway query,takeaway query,62,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2255,10,8,False
1572,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1572,10,8,False
1903,takeaway query,takeaway query,62,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1903,10,8,False
1930,general greet,audio volume m,4,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1930,10,8,False
1394,music dislikeness,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1394,10,8,False
82,general negate,general dont,21,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",82,10,8,False
18,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",18,10,8,False
789,qa currency,qa currency,51,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",789,10,8,False
1538,calendar set,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1538,10,8,False
583,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",583,10,8,False
326,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",326,10,8,False
1718,general greet,general dont,21,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1718,10,8,False
2543,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2543,10,8,False
1176,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1176,10,8,False
626,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",626,10,8,False
1563,iot hue light dim,iot cleaning,29,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1563,10,8,False
2093,transport ticket,transport,65,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2093,10,8,False
1398,general repeat,lists create,38,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1398,10,8,False
385,takeaway query,takeaway query,62,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",385,10,8,False
2097,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2097,10,8,False
2082,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2082,10,8,False
1777,qa currency,transport,65,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1777,10,8,False
418,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",418,10,8,False
1556,alarm remove,alarm remove,1,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1556,10,8,False
1749,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1749,10,8,False
1660,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1660,10,8,False
1703,qa currency,datetime query,13,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1703,10,8,False
1433,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1433,10,8,False
973,general negate,general neg,25,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",973,10,8,False
