,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
601,shopping list update,shopping list update,125,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",601,100,1,False,100
4192,change ai name,change ai,55,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4192,100,1,False,100
2705,who do you work for,who do,57,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2705,100,1,False,100
1382,yes,yes,107,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1382,100,1,False,100
1311,redeem rewards,repeat,13,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1311,100,1,False,100
1784,date,date,95,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1784,100,1,False,100
3631,direct deposit,direct,108,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",3631,100,1,False,100
1169,transactions,spending,71,False,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1169,100,1,False,100
2671,change volume,change volume,150,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2671,100,1,False,100
1658,nutrition info,nut,1,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1658,100,1,False,100
4834,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4834,100,1,False,100
4573,traffic,o,42,True,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",4573,100,1,False,100
3508,where are you from,directions,72,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",3508,100,1,False,100
1453,insurance,insurance,74,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",1453,100,1,False,100
2664,next holiday,next hol,140,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 4, 102: 2, 56: 2, 137: 1, 80: 1, 124: 2, 140: 1, 110: 1, 21: 1, 114: 2, 121: 3, 131: 2, 115: 2, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 2, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 3, 126: 1, 30: 1, 69: 1, 2: 2, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 2, 148: 1, 125: 1, 104: 1, 67: 1, 146: 2, 141: 2, 119: 1, 72: 1, 58: 1, 27: 1, 35: 1, 68: 1, 111: 1, 46: 1, 22: 1, 65: 1, 55: 1, 40: 1, 123: 1, 97: 1, 75: 2, 4: 1, 105: 1, 106: 1, 47: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879, 5837, 7135, 6133, 13735, 6686, 2641, 14257, 284, 9957, 322, 10007, 5081, 2592, 1173, 4651, 9792, 11776, 3865, 10114, 7521, 11379, 1615, 13249, 9254, 13369, 8309, 3747, 9134, 10988, 9188, 7895, 1483, 934, 4436, 7972, 2125]",2664,100,1,False,100
