,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1351,oil change when,oil change when,123,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1351,10,7,False,10
2834,order status,order status,84,True,True,True,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2834,10,7,False,10
1964,thank you,thank,124,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1964,10,7,False,10
1077,tire pressure,restaurant suggestion,145,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1077,10,7,False,10
431,timezone,time,4,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",431,10,7,False,10
1338,mpg,m,142,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1338,10,7,False,10
250,travel alert,pto request,97,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",250,10,7,False,10
4746,travel suggestion,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4746,10,7,False,10
4500,oos,o,42,True,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4500,10,7,False,10
4208,how old are you,how old,99,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4208,10,7,False,10
4516,yes,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4516,10,7,False,10
5245,weather,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5245,10,7,False,10
4380,order,order,16,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4380,10,7,False,10
3562,how old are you,gre,82,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3562,10,7,False,10
569,change user name,change user,144,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",569,10,7,False,10
1856,pto balance,pto used,148,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1856,10,7,False,10
2906,goodbye,good,114,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2906,10,7,False,10
1899,travel alert,travel notification,146,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1899,10,7,False,10
1753,calculator,calcul,138,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1753,10,7,False,10
2956,play music,what song,21,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2956,10,7,False,10
3801,shopping list,shopping list,43,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3801,10,7,False,10
2949,play music,what song,21,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2949,10,7,False,10
4303,food last,me,46,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4303,10,7,False,10
1261,lost luggage,lost,113,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1261,10,7,False,10
5215,nutrition info,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5215,10,7,False,10
5370,text,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5370,10,7,False,10
1139,pay bill,pay bill,111,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1139,10,7,False,10
2633,exchange rate,exchange,38,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2633,10,7,False,10
4956,date,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4956,10,7,False,10
2932,account blocked,account,2,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",2932,10,7,False,10
1523,rewards balance,reminder,76,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1523,10,7,False,10
4684,car rental,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",4684,10,7,False,10
5014,new card,o,42,True,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",5014,10,7,False,10
3780,shopping list,shopping list,43,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3780,10,7,False,10
3219,where are you from,current,136,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3219,10,7,False,10
1955,thank you,thank,124,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1955,10,7,False,10
34,transfer,transfer,133,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",34,10,7,False,10
3136,measurement conversion,measurement,31,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3136,10,7,False,10
1328,mpg,m,142,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1328,10,7,False,10
3359,whisper mode,whisper,14,False,True,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",3359,10,7,False,10
1371,car rental,oil change when,123,False,False,False,"{4: 1, 73: 1, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 1, 41: 1, 78: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072]",1371,10,7,False,10
