,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4641,how old are you,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4641,32,3,False,32
3840,bill balance,bill balance,27,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3840,32,3,False,32
851,rollover 401k,rol,100,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",851,32,3,False,32
369,payday,payday,79,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",369,32,3,False,32
930,how old are you,user,11,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",930,32,3,False,32
472,credit limit,application,103,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",472,32,3,False,32
2302,w2,w,122,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2302,32,3,False,32
308,fun fact,fun,129,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",308,32,3,False,32
2434,routing,routing,45,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2434,32,3,False,32
2824,where are you from,order status,84,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2824,32,3,False,32
3151,smart home,smart,10,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3151,32,3,False,32
4096,play music,update,141,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4096,32,3,False,32
3493,gas,directions,72,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3493,32,3,False,32
2897,goodbye,good,114,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2897,32,3,False,32
2794,restaurant reservation,accept,9,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2794,32,3,False,32
4214,how old are you,how old,99,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4214,32,3,False,32
3001,car rental,last,37,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3001,32,3,False,32
4607,oos,o,42,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4607,32,3,False,32
466,credit score,application,103,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",466,32,3,False,32
1152,spending history,spending,71,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1152,32,3,False,32
1427,travel suggestion,travel suggestion,149,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1427,32,3,False,32
3032,calendar,meeting,19,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3032,32,3,False,32
1082,travel alert,rewards,50,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1082,32,3,False,32
2399,damaged card,dam,87,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2399,32,3,False,32
3100,credit score,report fra,70,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3100,32,3,False,32
1392,goodbye,yes,107,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1392,32,3,False,32
4760,pto request,o,42,True,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4760,32,3,False,32
1081,rewards balance,rewards,50,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1081,32,3,False,32
2687,change volume,change volume,150,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2687,32,3,False,32
3593,reset settings,reset,88,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3593,32,3,False,32
2948,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2948,32,3,False,32
5298,how old are you,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5298,32,3,False,32
3924,redeem rewards,rede,6,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3924,32,3,False,32
3824,text,text,26,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3824,32,3,False,32
1591,no,no,30,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1591,32,3,False,32
527,flip coin,f,33,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",527,32,3,False,32
3330,whisper mode,whisper,14,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3330,32,3,False,32
3110,credit limit,report fra,70,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3110,32,3,False,32
2263,change accent,change acc,51,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2263,32,3,False,32
2720,who do you work for,who do,57,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2720,32,3,False,32
4309,travel suggestion,me,46,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4309,32,3,False,32
4999,how old are you,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4999,32,3,False,32
