,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
291,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",291,20,9,False
474,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",474,20,9,False
136,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",136,20,9,False
781,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",781,20,9,False
1019,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1019,20,9,False
1485,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1485,20,9,False
738,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",738,20,9,False
903,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",903,20,9,False
723,pin blocked,get physical,38,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",723,20,9,False
87,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",87,20,9,False
1184,transfer not received by recipient,failed,35,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1184,20,9,False
744,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",744,20,9,False
727,card not working,get physical,38,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",727,20,9,False
857,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",857,20,9,False
355,card not working,pin,49,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",355,20,9,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1294,20,9,False
517,card payment fee charged,card payment fee,15,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",517,20,9,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",299,20,9,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",804,20,9,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1367,20,9,False
555,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",555,20,9,False
239,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",239,20,9,False
1418,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1418,20,9,False
203,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",203,20,9,False
1044,card payment not recognised,re,53,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1044,20,9,False
1509,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1509,20,9,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",284,20,9,False
1335,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1335,20,9,False
513,transaction charged twice,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",513,20,9,False
458,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",458,20,9,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",805,20,9,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",290,20,9,False
583,getting virtual card,getting,40,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",583,20,9,False
128,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",128,20,9,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",306,20,9,False
457,top up by card charge,top up limits,60,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",457,20,9,False
179,card not working,automatic,4,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",179,20,9,False
627,card payment not recognised,card acceptance,10,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",627,20,9,False
26,card not working,card link,13,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",26,20,9,False
1276,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1276,20,9,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",836,20,9,False
1174,transfer not received by recipient,failed,35,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1174,20,9,False
556,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",556,20,9,False
446,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",446,20,9,False
1117,unable to verify identity,benef,7,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1117,20,9,False
215,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",215,20,9,False
964,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",964,20,9,False
420,top up failed,pending,47,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",420,20,9,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",613,20,9,False
192,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",192,20,9,False
667,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",667,20,9,False
849,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",849,20,9,False
1083,transfer not received by recipient,benef,7,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1083,20,9,False
1106,transfer not received by recipient,benef,7,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1106,20,9,False
915,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",915,20,9,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",504,20,9,False
145,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",145,20,9,False
1307,transaction charged twice,cash,20,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1307,20,9,False
334,pin blocked,pin,49,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",334,20,9,False
960,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",960,20,9,False
1013,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1013,20,9,False
1486,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1486,20,9,False
391,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",391,20,9,False
1244,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1244,20,9,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",69,20,9,False
392,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",392,20,9,False
789,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",789,20,9,False
1331,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1331,20,9,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",490,20,9,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",676,20,9,False
