,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1180,card payment fee charged,failed,35,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1180,50,0,False
122,top up by card charge,extra,34,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",122,50,0,False
1517,unable to verify identity,verify my,69,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1517,50,0,False
227,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",227,50,0,False
1321,exchange rate,exchange charge,31,False,False,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1321,50,0,False
393,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",393,50,0,False
997,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",997,50,0,False
924,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",924,50,0,False
244,exchange via app,exchange via,33,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",244,50,0,False
181,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",181,50,0,False
1169,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1169,50,0,False
666,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",666,50,0,False
1026,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1026,50,0,False
769,card payment not recognised,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",769,50,0,False
1063,reverted card payment?,re,53,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1063,50,0,False
421,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",421,50,0,False
131,extra charge on statement,extra,34,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",131,50,0,False
155,extra charge on statement,extra,34,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",155,50,0,False
459,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",459,50,0,False
371,card not working,contact,23,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",371,50,0,False
15,card not working,card link,13,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",15,50,0,False
1254,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1254,50,0,False
197,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",197,50,0,False
523,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",523,50,0,False
527,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",527,50,0,False
382,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",382,50,0,False
619,card about to expire,card acceptance,10,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",619,50,0,False
868,reverted card payment?,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",868,50,0,False
1095,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1095,50,0,False
1406,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1406,50,0,False
1368,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1368,50,0,False
344,pin blocked,pin,49,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",344,50,0,False
429,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",429,50,0,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",291,50,0,False
474,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",474,50,0,False
136,extra charge on statement,extra,34,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",136,50,0,False
781,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",781,50,0,False
