,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
619,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",619,20,7,False
868,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",868,20,7,False
1095,transfer not received by recipient,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1095,20,7,False
1406,activate my card,activate,0,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1406,20,7,False
1368,top up by card charge,top up by,57,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1368,20,7,False
344,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",344,20,7,False
429,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",429,20,7,False
291,card not working,lost or stolen card,41,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",291,20,7,False
474,top up limits,top up limits,60,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",474,20,7,False
136,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",136,20,7,False
781,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",781,20,7,False
1019,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1019,20,7,False
1485,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1485,20,7,False
738,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",738,20,7,False
903,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",903,20,7,False
723,pin blocked,get physical,38,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",723,20,7,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",87,20,7,False
1184,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1184,20,7,False
744,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",744,20,7,False
727,card payment not recognised,get physical,38,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",727,20,7,False
857,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",857,20,7,False
355,card not working,pin,49,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",355,20,7,False
1294,card payment not recognised,cash,20,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1294,20,7,False
517,card payment fee charged,card payment fee,15,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",517,20,7,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",299,20,7,False
804,lost or stolen card,lost or stolen phone,42,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",804,20,7,False
1367,top up by card charge,top up by,57,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1367,20,7,False
555,transfer timing,transfer not,66,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",555,20,7,False
239,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",239,20,7,False
1418,activate my card,activate,0,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1418,20,7,False
203,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",203,20,7,False
1044,failed transfer,re,53,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1044,20,7,False
1509,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1509,20,7,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",284,20,7,False
1335,exchange rate,exchange charge,31,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1335,20,7,False
513,transaction charged twice,card payment fee,15,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",513,20,7,False
458,top up limits,top up limits,60,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",458,20,7,False
805,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",805,20,7,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",290,20,7,False
583,get physical card,getting,40,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",583,20,7,False
128,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",128,20,7,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",306,20,7,False
457,top up limits,top up limits,60,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",457,20,7,False
179,card payment not recognised,automatic,4,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",179,20,7,False
627,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",627,20,7,False
26,card not working,card link,13,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",26,20,7,False
1276,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1276,20,7,False
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",836,20,7,False
1174,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1174,20,7,False
556,transfer timing,transfer not,66,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",556,20,7,False
446,top up limits,top up limits,60,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",446,20,7,False
1117,unable to verify identity,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1117,20,7,False
215,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",215,20,7,False
964,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",964,20,7,False
420,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",420,20,7,False
613,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",613,20,7,False
192,automatic top up,automatic,4,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",192,20,7,False
667,card payment not recognised,card payment not,16,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",667,20,7,False
849,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",849,20,7,False
1083,failed transfer,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1083,20,7,False
1106,failed transfer,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",1106,20,7,False
915,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",915,20,7,False
504,extra charge on statement,card payment fee,15,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402]",504,20,7,False
