,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
619,card acceptance,card acceptance,10,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",619,75,9,False
868,pending top up,Ref,51,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",868,75,9,False
1095,transfer timing,benef,7,True,False,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1095,75,9,False
1406,activate my card,activate,0,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1406,75,9,False
1368,top up by card charge,top up by,57,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1368,75,9,False
344,pin blocked,pin,49,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",344,75,9,False
429,pending top up,pending,47,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",429,75,9,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",291,75,9,False
474,top up limits,top up limits,60,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",474,75,9,False
136,extra charge on statement,extra,34,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",136,75,9,False
781,card not working,comprom,22,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",781,75,9,False
1019,transfer timing,transfer timing,67,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1019,75,9,False
1485,verify my identity,verify my,69,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1485,75,9,False
738,get physical card,get physical,38,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",738,75,9,False
903,terminate account,term,55,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",903,75,9,False
723,pin blocked,get physical,38,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",723,75,9,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",87,75,9,False
1184,failed transfer,failed,35,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1184,75,9,False
744,get physical card,get physical,38,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",744,75,9,False
727,card not working,get physical,38,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",727,75,9,False
857,transaction charged twice,Ref,51,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",857,75,9,False
355,card not working,pin,49,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",355,75,9,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1294,75,9,False
517,card payment fee charged,card payment fee,15,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",517,75,9,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",299,75,9,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",804,75,9,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1367,75,9,False
