,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
619,card acceptance,card acceptance,10,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",619,100,4,False
868,Refund not showing up,Ref,51,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",868,100,4,False
1095,transfer not received by recipient,benef,7,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1095,100,4,False
1406,activate my card,activate,0,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1406,100,4,False
1368,top up by card charge,top up by,57,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1368,100,4,False
344,pin blocked,pin,49,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",344,100,4,False
429,pending top up,pending,47,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",429,100,4,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",291,100,4,False
474,top up limits,top up limits,60,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",474,100,4,False
136,extra charge on statement,extra,34,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",136,100,4,False
781,card not working,comprom,22,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",781,100,4,False
1019,transfer timing,transfer timing,67,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1019,100,4,False
1485,verify my identity,verify my,69,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1485,100,4,False
738,get physical card,get physical,38,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",738,100,4,False
903,terminate account,term,55,False,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",903,100,4,False
723,get physical card,get physical,38,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",723,100,4,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",87,100,4,False
1184,failed transfer,failed,35,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1184,100,4,False
744,get physical card,get physical,38,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",744,100,4,False
727,get physical card,get physical,38,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",727,100,4,False
857,Refund not showing up,Ref,51,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",857,100,4,False
355,card not working,pin,49,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",355,100,4,False
