,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
285,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",285,5,3,False
848,pending top up,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",848,5,3,False
1352,exchange rate,exchange charge,31,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1352,5,3,False
327,pin blocked,pin,49,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",327,5,3,False
1438,activate my card,activate,0,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1438,5,3,False
29,card linking,card link,13,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",29,5,3,False
234,card not working,card not,14,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",234,5,3,False
524,failed transfer,transfer not,66,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",524,5,3,False
369,card not working,contact,23,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",369,5,3,False
127,transaction charged twice,extra,34,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",127,5,3,False
1277,failed transfer,top up failed,59,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1277,5,3,False
543,unable to verify identity,transfer not,66,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",543,5,3,False
883,terminate account,term,55,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",883,5,3,False
592,get physical card,getting,40,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",592,5,3,False
229,card not working,card not,14,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",229,5,3,False
874,transaction charged twice,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",874,5,3,False
628,card acceptance,card acceptance,10,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",628,5,3,False
1195,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1195,5,3,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",818,5,3,False
1285,transaction charged twice,cash,20,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1285,5,3,False
678,transaction charged twice,card payment not,16,True,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",678,5,3,False
204,card not working,card not,14,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",204,5,3,False
869,unable to verify identity,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",869,5,3,False
696,unable to verify identity,unable,68,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",696,5,3,False
219,card not working,card not,14,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",219,5,3,False
190,automatic top up,automatic,4,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",190,5,3,False
379,contactless not working,contact,23,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",379,5,3,False
1139,receiving money,receiving,50,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1139,5,3,False
976,verify my identity,verify source,70,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",976,5,3,False
644,card payment not recognised,card payment not,16,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",644,5,3,False
733,card not working,get physical,38,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",733,5,3,False
847,Refund not showing up,Ref,51,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",847,5,3,False
1353,exchange rate,exchange charge,31,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1353,5,3,False
797,card not working,comprom,22,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",797,5,3,False
1329,exchange rate,exchange charge,31,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1329,5,3,False
114,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",114,5,3,False
1396,top up by card charge,top up by,57,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1396,5,3,False
34,card payment not recognised,card link,13,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",34,5,3,False
965,transaction charged twice,verify source,70,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",965,5,3,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1226,5,3,False
439,pending top up,pending,47,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",439,5,3,False
1411,card not working,activate,0,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1411,5,3,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1218,5,3,False
864,pending top up,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",864,5,3,False
704,unable to verify identity,unable,68,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",704,5,3,False
1362,card not working,top up by,57,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1362,5,3,False
645,card payment not recognised,card payment not,16,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",645,5,3,False
1165,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1165,5,3,False
796,card not working,comprom,22,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",796,5,3,False
897,terminate account,term,55,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",897,5,3,False
36,reverted card payment?,card link,13,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",36,5,3,False
1278,top up failed,top up failed,59,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1278,5,3,False
324,pin blocked,pin,49,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",324,5,3,False
689,verify my identity,unable,68,True,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",689,5,3,False
1508,verify my identity,verify my,69,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1508,5,3,False
990,transaction charged twice,verify source,70,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",990,5,3,False
314,card not working,lost or stolen card,41,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",314,5,3,False
1082,unable to verify identity,benef,7,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1082,5,3,False
1096,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1096,5,3,False
784,card not working,comprom,22,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",784,5,3,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",839,5,3,False
191,top up by card charge,automatic,4,True,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",191,5,3,False
842,failed transfer,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",842,5,3,False
1025,transfer timing,transfer timing,67,True,True,True,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1025,5,3,False
99,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",99,5,3,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",551,5,3,False
1022,transfer timing,transfer timing,67,True,True,True,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1022,5,3,False
140,transaction charged twice,extra,34,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",140,5,3,False
624,card acceptance,card acceptance,10,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",624,5,3,False
919,terminate account,term,55,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",919,5,3,False
975,verify source of funds,verify source,70,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",975,5,3,False
134,extra charge on statement,extra,34,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",134,5,3,False
1142,transfer not received by recipient,receiving,50,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1142,5,3,False
405,pending top up,pending,47,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",405,5,3,False
757,card payment not recognised,get physical,38,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",757,5,3,False
1034,transfer timing,transfer timing,67,True,True,True,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1034,5,3,False
925,transaction charged twice,transaction,63,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",925,5,3,False
974,verify source of funds,verify source,70,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",974,5,3,False
961,transaction charged twice,verify source,70,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",961,5,3,False
759,pin blocked,get physical,38,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",759,5,3,False
510,card not working,card payment fee,15,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",510,5,3,False
867,pending top up,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",867,5,3,False
1444,card about to expire,card about,9,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 1}","[4539, 3426, 4716, 4273, 4237]",1444,5,3,False
