,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
382,contactless not working,contact,23,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",382,100,8,False
619,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",619,100,8,False
868,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",868,100,8,False
1095,transfer not received by recipient,benef,7,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1095,100,8,False
1406,activate my card,activate,0,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1406,100,8,False
1368,top up by card charge,top up by,57,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1368,100,8,False
344,pin blocked,pin,49,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",344,100,8,False
429,pending top up,pending,47,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",429,100,8,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",291,100,8,False
474,top up limits,top up limits,60,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",474,100,8,False
136,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",136,100,8,False
781,card not working,comprom,22,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",781,100,8,False
1019,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1019,100,8,False
1485,verify my identity,verify my,69,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1485,100,8,False
738,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",738,100,8,False
903,terminate account,term,55,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",903,100,8,False
723,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",723,100,8,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",87,100,8,False
1184,transfer not received by recipient,failed,35,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1184,100,8,False
744,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",744,100,8,False
727,card linking,get physical,38,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",727,100,8,False
857,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",857,100,8,False
