,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
566,getting virtual card,getting,40,True,True,False,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",566,250,5,False
72,exchange rate,exchange rate,32,True,True,True,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",72,250,5,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",112,250,5,False
384,contactless not working,contact,23,True,True,False,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",384,250,5,False
1039,transfer timing,transfer timing,67,True,True,True,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",1039,250,5,False
1401,activate my card,activate,0,True,True,False,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",1401,250,5,False
967,verify source of funds,verify source,70,True,True,False,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",967,250,5,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",312,250,5,False
891,terminate account,term,55,True,True,False,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",891,250,5,False
454,top up limits,top up limits,60,True,True,True,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",454,250,5,False
479,top up limits,top up limits,60,True,True,True,"{63: 11, 42: 9, 59: 10, 70: 4, 69: 6, 57: 7, 49: 11, 0: 5, 47: 8, 15: 6, 67: 9, 7: 4, 13: 8, 31: 2, 35: 10, 51: 9, 20: 13, 32: 8, 34: 8, 22: 2, 10: 6, 55: 5, 9: 4, 17: 10, 14: 6, 16: 8, 53: 9, 38: 8, 66: 4, 33: 9, 4: 5, 40: 6, 68: 4, 37: 2, 50: 5, 60: 5, 23: 1, 41: 3}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710, 813, 291, 165, 418, 893, 1698, 1170, 176, 2974, 1054, 4282, 2288, 1884, 3681, 3271, 2380, 474, 3489, 818, 348, 3454, 216, 1374, 2315, 3802, 4347, 3470, 2813, 1561, 3345, 2678, 2861, 3308, 4137, 4745, 505, 3646, 3387, 1242, 4012, 2552, 4599, 4049, 2916, 1827, 860, 1916, 4767, 151, 673, 2830, 1943, 3732, 670, 4269, 4059, 262, 3436, 4028, 2527, 4114, 4662, 2815, 983, 1006, 54, 1137, 2386, 2069, 1105, 2687, 623, 3460, 4097, 3612, 4155, 3186, 680, 1297, 2349, 2344, 4614, 242, 2809, 3923, 2673, 3444, 3896, 3522, 3836, 4001, 3948, 1128, 4565, 4629, 2223, 135, 1935, 3750, 4457, 2376, 962, 4037, 3064, 1892, 2144, 634, 215, 81, 1577, 3226, 3269, 4129, 387, 4076, 732, 138, 3958, 2208, 1789, 545, 610, 2402, 3060, 2306, 1346, 3905, 4038, 2629, 379, 3693, 2482, 4398, 720, 918, 2934, 1368, 3645, 2135, 816, 919, 3507, 1047, 3665, 3827, 2029, 3176, 4086, 3824, 4233]",479,250,5,False
