,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
234,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",234,5,2,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",524,5,2,False
369,card not working,contact,23,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",369,5,2,False
127,transaction charged twice,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",127,5,2,False
1277,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1277,5,2,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",543,5,2,False
883,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",883,5,2,False
592,get physical card,getting,40,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",592,5,2,False
229,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",229,5,2,False
874,transaction charged twice,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",874,5,2,False
628,card acceptance,card acceptance,10,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",628,5,2,False
1195,transfer not received by recipient,failed,35,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1195,5,2,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",818,5,2,False
1285,transaction charged twice,cash,20,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1285,5,2,False
678,transaction charged twice,card payment not,16,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",678,5,2,False
204,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",204,5,2,False
869,transaction charged twice,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",869,5,2,False
696,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",696,5,2,False
219,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",219,5,2,False
190,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",190,5,2,False
379,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",379,5,2,False
1139,receiving money,receiving,50,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1139,5,2,False
976,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",976,5,2,False
644,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",644,5,2,False
733,card payment not recognised,get physical,38,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",733,5,2,False
847,Refund not showing up,Ref,51,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",847,5,2,False
1353,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1353,5,2,False
797,card not working,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",797,5,2,False
1329,exchange charge,exchange charge,31,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1329,5,2,False
114,exchange rate,card payment wrong,17,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",114,5,2,False
1396,top up by card charge,top up by,57,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1396,5,2,False
34,card payment not recognised,card link,13,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",34,5,2,False
965,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",965,5,2,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1226,5,2,False
439,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",439,5,2,False
1411,card payment not recognised,activate,0,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1411,5,2,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1218,5,2,False
864,Refund not showing up,Ref,51,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",864,5,2,False
704,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",704,5,2,False
1362,card payment fee charged,top up by,57,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1362,5,2,False
645,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",645,5,2,False
1165,transfer not received by recipient,failed,35,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1165,5,2,False
796,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",796,5,2,False
897,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",897,5,2,False
36,reverted card payment?,card link,13,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",36,5,2,False
1278,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1278,5,2,False
324,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",324,5,2,False
689,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",689,5,2,False
1508,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1508,5,2,False
990,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",990,5,2,False
314,card not working,lost or stolen card,41,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",314,5,2,False
1082,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1082,5,2,False
1096,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1096,5,2,False
784,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",784,5,2,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",839,5,2,False
191,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",191,5,2,False
842,Refund not showing up,Ref,51,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",842,5,2,False
1025,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1025,5,2,False
99,exchange rate,card payment wrong,17,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",99,5,2,False
551,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",551,5,2,False
1022,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1022,5,2,False
140,transaction charged twice,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",140,5,2,False
624,card acceptance,card acceptance,10,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",624,5,2,False
919,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",919,5,2,False
975,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",975,5,2,False
134,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",134,5,2,False
1142,top up by card charge,receiving,50,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1142,5,2,False
405,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",405,5,2,False
757,card payment not recognised,get physical,38,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",757,5,2,False
1034,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1034,5,2,False
925,transaction charged twice,transaction,63,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",925,5,2,False
974,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",974,5,2,False
961,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",961,5,2,False
759,pin blocked,get physical,38,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",759,5,2,False
510,card payment fee charged,card payment fee,15,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",510,5,2,False
867,Refund not showing up,Ref,51,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",867,5,2,False
1444,card about to expire,card about,9,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1}","[351, 2208, 1962, 139, 774]",1444,5,2,False
