,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1352,exchange rate,exchange charge,31,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1352,5,4,False
327,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",327,5,4,False
1438,activate my card,activate,0,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1438,5,4,False
29,card linking,card link,13,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",29,5,4,False
234,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",234,5,4,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",524,5,4,False
369,card not working,contact,23,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",369,5,4,False
127,transaction charged twice,extra,34,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",127,5,4,False
1277,top up failed,top up failed,59,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1277,5,4,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",543,5,4,False
883,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",883,5,4,False
592,get physical card,getting,40,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",592,5,4,False
229,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",229,5,4,False
874,transaction charged twice,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",874,5,4,False
628,card acceptance,card acceptance,10,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",628,5,4,False
1195,transfer not received by recipient,failed,35,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1195,5,4,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",818,5,4,False
1285,transaction charged twice,cash,20,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1285,5,4,False
678,transaction charged twice,card payment not,16,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",678,5,4,False
204,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",204,5,4,False
869,transaction charged twice,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",869,5,4,False
696,verify my identity,unable,68,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",696,5,4,False
219,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",219,5,4,False
190,automatic top up,automatic,4,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",190,5,4,False
379,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",379,5,4,False
1139,transfer not received by recipient,receiving,50,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1139,5,4,False
976,verify my identity,verify source,70,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",976,5,4,False
644,card not working,card payment not,16,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",644,5,4,False
733,get physical card,get physical,38,True,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",733,5,4,False
847,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",847,5,4,False
1353,exchange rate,exchange charge,31,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1353,5,4,False
797,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",797,5,4,False
1329,exchange rate,exchange charge,31,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1329,5,4,False
114,exchange rate,card payment wrong,17,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",114,5,4,False
1396,card not working,top up by,57,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1396,5,4,False
34,card not working,card link,13,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",34,5,4,False
965,transaction charged twice,verify source,70,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",965,5,4,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1226,5,4,False
439,pending top up,pending,47,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",439,5,4,False
1411,card not working,activate,0,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1411,5,4,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1218,5,4,False
864,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",864,5,4,False
704,verify my identity,unable,68,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",704,5,4,False
1362,card not working,top up by,57,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1362,5,4,False
645,card payment not recognised,card payment not,16,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",645,5,4,False
1165,transfer not received by recipient,failed,35,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1165,5,4,False
796,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",796,5,4,False
897,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",897,5,4,False
36,reverted card payment?,card link,13,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",36,5,4,False
1278,top up failed,top up failed,59,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1278,5,4,False
324,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",324,5,4,False
689,verify my identity,unable,68,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",689,5,4,False
1508,verify my identity,verify my,69,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1508,5,4,False
990,transaction charged twice,verify source,70,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",990,5,4,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",314,5,4,False
1082,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1082,5,4,False
1096,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1096,5,4,False
784,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",784,5,4,False
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",839,5,4,False
191,top up by card charge,automatic,4,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",191,5,4,False
842,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",842,5,4,False
1025,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1025,5,4,False
99,exchange rate,card payment wrong,17,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",99,5,4,False
551,transfer timing,transfer not,66,False,False,True,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",551,5,4,False
1022,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1022,5,4,False
140,transaction charged twice,extra,34,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",140,5,4,False
624,card acceptance,card acceptance,10,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",624,5,4,False
919,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",919,5,4,False
975,verify source of funds,verify source,70,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",975,5,4,False
134,extra charge on statement,extra,34,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",134,5,4,False
1142,transfer not received by recipient,receiving,50,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1142,5,4,False
405,top up failed,pending,47,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",405,5,4,False
757,card not working,get physical,38,True,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",757,5,4,False
1034,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1034,5,4,False
925,transaction charged twice,transaction,63,True,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",925,5,4,False
974,verify source of funds,verify source,70,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",974,5,4,False
961,transaction charged twice,verify source,70,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",961,5,4,False
759,get physical card,get physical,38,True,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",759,5,4,False
510,card not working,card payment fee,15,False,False,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",510,5,4,False
867,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",867,5,4,False
1444,card about to expire,card about,9,False,True,False,"{49: 1, 38: 1, 63: 1, 67: 1, 41: 1}","[920, 2394, 3772, 2495, 1037]",1444,5,4,False
