,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1307,reverted card payment?,cash,20,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1307,75,7,False
334,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",334,75,7,False
960,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",960,75,7,False
1013,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1013,75,7,False
1486,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1486,75,7,False
391,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",391,75,7,False
1244,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1244,75,7,False
69,exchange rate,exchange rate,32,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",69,75,7,False
392,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",392,75,7,False
789,compromised card,comprom,22,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",789,75,7,False
1331,exchange charge,exchange charge,31,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1331,75,7,False
490,card payment fee charged,card payment fee,15,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",490,75,7,False
676,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",676,75,7,False
647,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",647,75,7,False
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",815,75,7,False
980,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",980,75,7,False
971,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",971,75,7,False
531,transfer timing,transfer not,66,True,False,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",531,75,7,False
790,compromised card,comprom,22,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",790,75,7,False
259,exchange via app,exchange via,33,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",259,75,7,False
430,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",430,75,7,False
481,card payment fee charged,card payment fee,15,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",481,75,7,False
566,get disposable virtual card,getting,40,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",566,75,7,False
72,exchange rate,exchange rate,32,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",72,75,7,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",112,75,7,False
384,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",384,75,7,False
