,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1307,cash withdrawal not recognised,cash,20,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",1307,200,4,False
334,pin blocked,pin,49,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",334,200,4,False
960,verify source of funds,verify source,70,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",960,200,4,False
1013,transfer timing,transfer timing,67,True,True,True,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",1013,200,4,False
1486,verify my identity,verify my,69,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",1486,200,4,False
391,contactless not working,contact,23,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",391,200,4,False
1244,top up failed,top up failed,59,True,True,True,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",1244,200,4,False
69,exchange rate,exchange rate,32,True,True,True,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",69,200,4,False
392,contactless not working,contact,23,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",392,200,4,False
789,compromised card,comprom,22,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",789,200,4,False
1331,exchange charge,exchange charge,31,True,True,True,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",1331,200,4,False
490,card payment fee charged,card payment fee,15,True,True,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",490,200,4,False
676,compromised card,card payment not,16,True,False,False,"{49: 8, 38: 4, 63: 10, 67: 8, 41: 4, 17: 6, 70: 5, 32: 2, 47: 8, 66: 7, 15: 8, 0: 9, 68: 5, 57: 7, 35: 7, 16: 7, 59: 7, 60: 4, 7: 10, 42: 3, 9: 8, 13: 8, 40: 2, 34: 8, 53: 8, 14: 1, 51: 5, 23: 2, 20: 3, 10: 3, 33: 2, 69: 4, 4: 4, 50: 3, 31: 2, 22: 3, 55: 4, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292]",676,200,4,False
