,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,get disposable virtual card,get dispos,37,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1212,50,3,False
756,get physical card,get physical,38,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",756,50,3,False
1180,card payment fee charged,failed,35,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1180,50,3,False
122,card payment fee charged,extra,34,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",122,50,3,False
1517,verify my identity,verify my,69,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1517,50,3,False
227,card not working,card not,14,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",227,50,3,False
1321,exchange rate,exchange charge,31,False,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1321,50,3,False
393,contactless not working,contact,23,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",393,50,3,False
997,transaction charged twice,verify source,70,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",997,50,3,False
924,transaction charged twice,transaction,63,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",924,50,3,False
244,exchange via app,exchange via,33,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",244,50,3,False
181,automatic top up,automatic,4,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",181,50,3,False
1169,transfer not received by recipient,failed,35,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1169,50,3,False
666,card payment not recognised,card payment not,16,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",666,50,3,False
1026,transfer timing,transfer timing,67,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1026,50,3,False
769,compromised card,comprom,22,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",769,50,3,False
1063,reverted card payment?,re,53,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1063,50,3,False
421,pending top up,pending,47,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",421,50,3,False
131,extra charge on statement,extra,34,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",131,50,3,False
155,extra charge on statement,extra,34,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",155,50,3,False
459,top up limits,top up limits,60,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",459,50,3,False
371,contactless not working,contact,23,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",371,50,3,False
15,card linking,card link,13,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",15,50,3,False
1254,pending top up,top up failed,59,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1254,50,3,False
197,top up limits,automatic,4,True,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",197,50,3,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",523,50,3,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",527,50,3,False
382,contactless not working,contact,23,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",382,50,3,False
619,card acceptance,card acceptance,10,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",619,50,3,False
868,Refund not showing up,Ref,51,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",868,50,3,False
1095,transfer not received by recipient,benef,7,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1095,50,3,False
1406,activate my card,activate,0,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1406,50,3,False
1368,top up limits,top up by,57,False,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1368,50,3,False
344,pin blocked,pin,49,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",344,50,3,False
429,pending top up,pending,47,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",429,50,3,False
