,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
848,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",848,5,6,False
1352,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1352,5,6,False
327,pin blocked,pin,49,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",327,5,6,False
1438,activate my card,activate,0,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1438,5,6,False
29,card linking,card link,13,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",29,5,6,False
234,card not working,card not,14,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",234,5,6,False
524,failed transfer,transfer not,66,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",524,5,6,False
369,card not working,contact,23,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",369,5,6,False
127,transaction charged twice,extra,34,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",127,5,6,False
1277,failed transfer,top up failed,59,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1277,5,6,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",543,5,6,False
883,terminate account,term,55,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",883,5,6,False
592,get physical card,getting,40,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",592,5,6,False
229,card not working,card not,14,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",229,5,6,False
874,transaction charged twice,Ref,51,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",874,5,6,False
628,card acceptance,card acceptance,10,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",628,5,6,False
1195,transfer not received by recipient,failed,35,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1195,5,6,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",818,5,6,False
1285,transaction charged twice,cash,20,True,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1285,5,6,False
678,transaction charged twice,card payment not,16,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",678,5,6,False
204,card not working,card not,14,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",204,5,6,False
869,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",869,5,6,False
696,verify my identity,unable,68,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",696,5,6,False
219,card not working,card not,14,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",219,5,6,False
190,automatic top up,automatic,4,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",190,5,6,False
379,contactless not working,contact,23,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",379,5,6,False
1139,transfer not received by recipient,receiving,50,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1139,5,6,False
976,verify my identity,verify source,70,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",976,5,6,False
644,card payment not recognised,card payment not,16,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",644,5,6,False
733,card not working,get physical,38,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",733,5,6,False
847,card payment fee charged,Ref,51,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",847,5,6,False
1353,exchange rate,exchange charge,31,True,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1353,5,6,False
797,card not working,comprom,22,True,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",797,5,6,False
1329,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1329,5,6,False
114,exchange rate,card payment wrong,17,True,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",114,5,6,False
1396,card payment fee charged,top up by,57,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1396,5,6,False
34,card payment not recognised,card link,13,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",34,5,6,False
965,transaction charged twice,verify source,70,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",965,5,6,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1226,5,6,False
439,pending top up,pending,47,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",439,5,6,False
1411,card not working,activate,0,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1411,5,6,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1218,5,6,False
864,pending top up,Ref,51,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",864,5,6,False
704,verify my identity,unable,68,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",704,5,6,False
1362,card not working,top up by,57,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1362,5,6,False
645,card payment not recognised,card payment not,16,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",645,5,6,False
1165,transfer not received by recipient,failed,35,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1165,5,6,False
796,card payment not recognised,comprom,22,True,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",796,5,6,False
897,terminate account,term,55,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",897,5,6,False
36,reverted card payment?,card link,13,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",36,5,6,False
1278,top up failed,top up failed,59,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1278,5,6,False
324,pin blocked,pin,49,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",324,5,6,False
689,verify my identity,unable,68,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",689,5,6,False
1508,card payment not recognised,verify my,69,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1508,5,6,False
990,transaction charged twice,verify source,70,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",990,5,6,False
314,card not working,lost or stolen card,41,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",314,5,6,False
1082,transfer not received by recipient,benef,7,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1082,5,6,False
1096,transfer not received by recipient,benef,7,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1096,5,6,False
784,card payment not recognised,comprom,22,True,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",784,5,6,False
839,card payment not recognised,lost or stolen phone,42,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",839,5,6,False
191,top up by card charge,automatic,4,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",191,5,6,False
842,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",842,5,6,False
1025,transfer timing,transfer timing,67,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1025,5,6,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",99,5,6,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",551,5,6,False
1022,transfer timing,transfer timing,67,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1022,5,6,False
140,extra charge on statement,extra,34,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",140,5,6,False
624,card acceptance,card acceptance,10,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",624,5,6,False
919,terminate account,term,55,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",919,5,6,False
975,verify source of funds,verify source,70,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",975,5,6,False
134,extra charge on statement,extra,34,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",134,5,6,False
1142,cash withdrawal not recognised,receiving,50,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1142,5,6,False
405,pending top up,pending,47,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",405,5,6,False
757,card payment wrong exchange rate,get physical,38,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",757,5,6,False
1034,transfer timing,transfer timing,67,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1034,5,6,False
925,transaction charged twice,transaction,63,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",925,5,6,False
974,verify source of funds,verify source,70,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",974,5,6,False
961,transaction charged twice,verify source,70,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",961,5,6,False
759,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",759,5,6,False
510,card payment fee charged,card payment fee,15,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",510,5,6,False
867,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",867,5,6,False
1444,card about to expire,card about,9,False,True,False,"{22: 1, 17: 1, 53: 1, 20: 1, 31: 1}","[1482, 1572, 4452, 2426, 912]",1444,5,6,False
