,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,getting virtual card,get dispos,37,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1212,50,4,False
756,pin blocked,get physical,38,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",756,50,4,False
1180,card payment fee charged,failed,35,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1180,50,4,False
122,card payment fee charged,extra,34,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",122,50,4,False
1517,verify source of funds,verify my,69,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1517,50,4,False
227,card not working,card not,14,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",227,50,4,False
1321,exchange rate,exchange charge,31,False,False,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1321,50,4,False
393,contactless not working,contact,23,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",393,50,4,False
997,verify source of funds,verify source,70,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",997,50,4,False
924,transaction charged twice,transaction,63,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",924,50,4,False
244,exchange rate,exchange via,33,False,False,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",244,50,4,False
181,automatic top up,automatic,4,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",181,50,4,False
1169,failed transfer,failed,35,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1169,50,4,False
666,card payment not recognised,card payment not,16,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",666,50,4,False
1026,transfer timing,transfer timing,67,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1026,50,4,False
769,card payment not recognised,comprom,22,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",769,50,4,False
1063,reverted card payment?,re,53,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1063,50,4,False
421,top up failed,pending,47,True,False,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",421,50,4,False
131,extra charge on statement,extra,34,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",131,50,4,False
155,extra charge on statement,extra,34,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",155,50,4,False
459,top up limits,top up limits,60,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",459,50,4,False
371,contactless not working,contact,23,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",371,50,4,False
15,reverted card payment?,card link,13,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",15,50,4,False
1254,top up failed,top up failed,59,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1254,50,4,False
197,top up by card charge,automatic,4,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",197,50,4,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",523,50,4,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",527,50,4,False
382,contactless not working,contact,23,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",382,50,4,False
619,card acceptance,card acceptance,10,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",619,50,4,False
868,Refund not showing up,Ref,51,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",868,50,4,False
1095,transfer not received by recipient,benef,7,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1095,50,4,False
1406,activate my card,activate,0,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1406,50,4,False
1368,top up by card charge,top up by,57,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1368,50,4,False
344,pin blocked,pin,49,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",344,50,4,False
429,pending top up,pending,47,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",429,50,4,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",291,50,4,False
