,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1406,activate my card,activate,0,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1406,20,6,False
1368,top up by card charge,top up by,57,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1368,20,6,False
344,pin blocked,pin,49,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",344,20,6,False
429,top up failed,pending,47,False,False,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",429,20,6,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",291,20,6,False
474,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",474,20,6,False
136,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",136,20,6,False
781,card not working,comprom,22,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",781,20,6,False
1019,transfer timing,transfer timing,67,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1019,20,6,False
1485,verify my identity,verify my,69,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1485,20,6,False
738,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",738,20,6,False
903,terminate account,term,55,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",903,20,6,False
723,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",723,20,6,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",87,20,6,False
1184,failed transfer,failed,35,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1184,20,6,False
744,card payment wrong exchange rate,get physical,38,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",744,20,6,False
727,card payment not recognised,get physical,38,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",727,20,6,False
857,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",857,20,6,False
355,card not working,pin,49,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",355,20,6,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1294,20,6,False
517,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",517,20,6,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",299,20,6,False
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",804,20,6,False
1367,card payment fee charged,top up by,57,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1367,20,6,False
555,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",555,20,6,False
239,card not working,card not,14,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",239,20,6,False
1418,activate my card,activate,0,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1418,20,6,False
203,card not working,card not,14,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",203,20,6,False
1044,reverted card payment?,re,53,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1044,20,6,False
1509,verify my identity,verify my,69,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1509,20,6,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",284,20,6,False
1335,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1335,20,6,False
513,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",513,20,6,False
458,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",458,20,6,False
805,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",805,20,6,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",290,20,6,False
583,get physical card,getting,40,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",583,20,6,False
128,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",128,20,6,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",306,20,6,False
457,top up by card charge,top up limits,60,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",457,20,6,False
179,card payment not recognised,automatic,4,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",179,20,6,False
627,card payment not recognised,card acceptance,10,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",627,20,6,False
26,card not working,card link,13,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",26,20,6,False
1276,top up failed,top up failed,59,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1276,20,6,False
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",836,20,6,False
1174,failed transfer,failed,35,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1174,20,6,False
556,transfer timing,transfer not,66,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",556,20,6,False
446,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",446,20,6,False
1117,unable to verify identity,benef,7,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1117,20,6,False
215,card not working,card not,14,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",215,20,6,False
964,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",964,20,6,False
420,top up failed,pending,47,False,False,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",420,20,6,False
613,card acceptance,card acceptance,10,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",613,20,6,False
192,automatic top up,automatic,4,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",192,20,6,False
667,card payment not recognised,card payment not,16,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",667,20,6,False
849,failed transfer,Ref,51,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",849,20,6,False
1083,transfer not received by recipient,benef,7,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1083,20,6,False
1106,failed transfer,benef,7,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1106,20,6,False
915,terminate account,term,55,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",915,20,6,False
504,extra charge on statement,card payment fee,15,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",504,20,6,False
145,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",145,20,6,False
1307,transaction charged twice,cash,20,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1307,20,6,False
334,pin blocked,pin,49,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",334,20,6,False
960,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",960,20,6,False
1013,transfer not received by recipient,transfer timing,67,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1013,20,6,False
1486,verify my identity,verify my,69,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1486,20,6,False
391,contactless not working,contact,23,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",391,20,6,False
