,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
234,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",234,5,5,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",524,5,5,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",369,5,5,False
127,verify my identity,extra,34,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",127,5,5,False
1277,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1277,5,5,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",543,5,5,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",883,5,5,False
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",592,5,5,False
229,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",229,5,5,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",874,5,5,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",628,5,5,False
1195,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1195,5,5,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",818,5,5,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1285,5,5,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",678,5,5,False
204,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",204,5,5,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",869,5,5,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",696,5,5,False
219,card not working,card not,14,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",219,5,5,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",190,5,5,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",379,5,5,False
1139,receiving money,receiving,50,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1139,5,5,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",976,5,5,False
644,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",644,5,5,False
733,card not working,get physical,38,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",733,5,5,False
847,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",847,5,5,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1353,5,5,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",797,5,5,False
1329,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1329,5,5,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",114,5,5,False
1396,top up by card charge,top up by,57,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1396,5,5,False
34,card payment not recognised,card link,13,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",34,5,5,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",965,5,5,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1226,5,5,False
439,pending top up,pending,47,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",439,5,5,False
1411,card not working,activate,0,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1411,5,5,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1218,5,5,False
864,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",864,5,5,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",704,5,5,False
1362,card payment fee charged,top up by,57,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1362,5,5,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",645,5,5,False
1165,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1165,5,5,False
796,card payment not recognised,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",796,5,5,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",897,5,5,False
36,reverted card payment?,card link,13,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",36,5,5,False
1278,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1278,5,5,False
324,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",324,5,5,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",689,5,5,False
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1508,5,5,False
990,transaction charged twice,verify source,70,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",990,5,5,False
314,card payment not recognised,lost or stolen card,41,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",314,5,5,False
1082,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1082,5,5,False
1096,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1096,5,5,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",784,5,5,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",839,5,5,False
191,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",191,5,5,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",842,5,5,False
1025,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1025,5,5,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",99,5,5,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",551,5,5,False
1022,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1022,5,5,False
140,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",140,5,5,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",624,5,5,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",919,5,5,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",975,5,5,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",134,5,5,False
1142,exchange rate,receiving,50,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1142,5,5,False
405,top up failed,pending,47,False,False,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",405,5,5,False
757,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",757,5,5,False
1034,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1034,5,5,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",925,5,5,False
974,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",974,5,5,False
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",961,5,5,False
759,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",759,5,5,False
510,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",510,5,5,False
867,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",867,5,5,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1}","[740, 1861, 872, 152, 2320]",1444,5,5,False
