,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
523,transaction charged twice,transfer not,66,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",523,25,9,False
527,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",527,25,9,False
382,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",382,25,9,False
619,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",619,25,9,False
868,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",868,25,9,False
1095,transfer timing,benef,7,True,False,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1095,25,9,False
1406,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1406,25,9,False
1368,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1368,25,9,False
344,pin blocked,pin,49,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",344,25,9,False
429,top up failed,pending,47,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",429,25,9,False
291,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",291,25,9,False
474,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",474,25,9,False
136,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",136,25,9,False
781,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",781,25,9,False
1019,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1019,25,9,False
1485,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1485,25,9,False
738,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",738,25,9,False
903,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",903,25,9,False
723,pin blocked,get physical,38,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",723,25,9,False
87,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",87,25,9,False
1184,transfer not received by recipient,failed,35,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1184,25,9,False
744,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",744,25,9,False
727,card not working,get physical,38,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",727,25,9,False
857,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",857,25,9,False
355,card not working,pin,49,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",355,25,9,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1294,25,9,False
517,card payment fee charged,card payment fee,15,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",517,25,9,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",299,25,9,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",804,25,9,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1367,25,9,False
555,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",555,25,9,False
239,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",239,25,9,False
1418,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1418,25,9,False
203,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",203,25,9,False
1044,card payment not recognised,re,53,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1044,25,9,False
1509,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1509,25,9,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",284,25,9,False
1335,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1335,25,9,False
513,transaction charged twice,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",513,25,9,False
458,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",458,25,9,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",805,25,9,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",290,25,9,False
583,get disposable virtual card,getting,40,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",583,25,9,False
128,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",128,25,9,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",306,25,9,False
457,top up by card charge,top up limits,60,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",457,25,9,False
179,card not working,automatic,4,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",179,25,9,False
627,card payment not recognised,card acceptance,10,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",627,25,9,False
26,card not working,card link,13,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",26,25,9,False
1276,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1276,25,9,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",836,25,9,False
1174,failed transfer,failed,35,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1174,25,9,False
556,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",556,25,9,False
446,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",446,25,9,False
1117,unable to verify identity,benef,7,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1117,25,9,False
215,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",215,25,9,False
964,getting virtual card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",964,25,9,False
420,top up failed,pending,47,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",420,25,9,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",613,25,9,False
192,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",192,25,9,False
667,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",667,25,9,False
