,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1352,exchange rate,exchange charge,31,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1352,5,8,False
327,pin blocked,pin,49,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",327,5,8,False
1438,activate my card,activate,0,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1438,5,8,False
29,card linking,card link,13,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",29,5,8,False
234,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",234,5,8,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",524,5,8,False
369,card not working,contact,23,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",369,5,8,False
127,transaction charged twice,extra,34,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",127,5,8,False
1277,failed transfer,top up failed,59,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1277,5,8,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",543,5,8,False
883,terminate account,term,55,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",883,5,8,False
592,get physical card,getting,40,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",592,5,8,False
229,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",229,5,8,False
874,transaction charged twice,Ref,51,True,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",874,5,8,False
628,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",628,5,8,False
1195,transfer not received by recipient,failed,35,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1195,5,8,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",818,5,8,False
1285,transaction charged twice,cash,20,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1285,5,8,False
678,transaction charged twice,card payment not,16,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",678,5,8,False
204,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",204,5,8,False
869,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",869,5,8,False
696,verify my identity,unable,68,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",696,5,8,False
219,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",219,5,8,False
190,automatic top up,automatic,4,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",190,5,8,False
379,contactless not working,contact,23,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",379,5,8,False
1139,receiving money,receiving,50,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1139,5,8,False
976,verify my identity,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",976,5,8,False
644,card payment not recognised,card payment not,16,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",644,5,8,False
733,card not working,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",733,5,8,False
847,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",847,5,8,False
1353,exchange rate,exchange charge,31,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1353,5,8,False
797,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",797,5,8,False
1329,exchange rate,exchange charge,31,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1329,5,8,False
114,exchange rate,card payment wrong,17,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",114,5,8,False
1396,top up by card charge,top up by,57,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1396,5,8,False
34,card payment not recognised,card link,13,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",34,5,8,False
965,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",965,5,8,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1226,5,8,False
439,pending top up,pending,47,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",439,5,8,False
1411,card not working,activate,0,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1411,5,8,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1218,5,8,False
864,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",864,5,8,False
704,unable to verify identity,unable,68,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",704,5,8,False
1362,card payment fee charged,top up by,57,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1362,5,8,False
645,card payment not recognised,card payment not,16,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",645,5,8,False
1165,transfer not received by recipient,failed,35,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1165,5,8,False
796,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",796,5,8,False
897,terminate account,term,55,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",897,5,8,False
36,reverted card payment?,card link,13,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",36,5,8,False
1278,top up failed,top up failed,59,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1278,5,8,False
324,pin blocked,pin,49,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",324,5,8,False
689,verify my identity,unable,68,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",689,5,8,False
1508,verify my identity,verify my,69,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1508,5,8,False
990,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",990,5,8,False
314,card not working,lost or stolen card,41,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",314,5,8,False
1082,unable to verify identity,benef,7,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1082,5,8,False
1096,transfer not received by recipient,benef,7,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1096,5,8,False
784,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",784,5,8,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",839,5,8,False
191,top up by card charge,automatic,4,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",191,5,8,False
842,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",842,5,8,False
1025,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1025,5,8,False
99,exchange rate,card payment wrong,17,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",99,5,8,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",551,5,8,False
1022,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1022,5,8,False
140,extra charge on statement,extra,34,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",140,5,8,False
624,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",624,5,8,False
919,terminate account,term,55,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",919,5,8,False
975,verify source of funds,verify source,70,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",975,5,8,False
134,extra charge on statement,extra,34,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",134,5,8,False
1142,transfer not received by recipient,receiving,50,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1142,5,8,False
405,pending top up,pending,47,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",405,5,8,False
757,card payment not recognised,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",757,5,8,False
1034,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1034,5,8,False
925,transaction charged twice,transaction,63,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",925,5,8,False
974,verify source of funds,verify source,70,False,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",974,5,8,False
961,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",961,5,8,False
759,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",759,5,8,False
510,card not working,card payment fee,15,False,False,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",510,5,8,False
867,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",867,5,8,False
1444,card about to expire,card about,9,True,True,False,"{9: 1, 47: 1, 67: 1, 51: 1, 63: 1}","[3229, 2477, 805, 2751, 1307]",1444,5,8,False
