,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
324,pin blocked,pin,49,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",324,10,7,False
689,verify my identity,unable,68,True,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",689,10,7,False
1508,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1508,10,7,False
990,transaction charged twice,verify source,70,True,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",990,10,7,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",314,10,7,False
1082,unable to verify identity,benef,7,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1082,10,7,False
1096,failed transfer,benef,7,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1096,10,7,False
784,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",784,10,7,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",839,10,7,False
191,top up by card charge,automatic,4,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",191,10,7,False
842,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",842,10,7,False
1025,transfer timing,transfer timing,67,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1025,10,7,False
99,exchange rate,card payment wrong,17,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",99,10,7,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",551,10,7,False
1022,transfer timing,transfer timing,67,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1022,10,7,False
140,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",140,10,7,False
624,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",624,10,7,False
919,terminate account,term,55,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",919,10,7,False
975,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",975,10,7,False
134,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",134,10,7,False
1142,transfer not received by recipient,receiving,50,True,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1142,10,7,False
405,pending top up,pending,47,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",405,10,7,False
757,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",757,10,7,False
1034,transfer timing,transfer timing,67,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1034,10,7,False
925,extra charge on statement,transaction,63,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",925,10,7,False
974,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",974,10,7,False
961,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",961,10,7,False
759,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",759,10,7,False
510,card payment fee charged,card payment fee,15,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",510,10,7,False
867,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",867,10,7,False
1444,card about to expire,card about,9,False,True,False,"{10: 1, 70: 1, 34: 1, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826]",1444,10,7,False
