,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
459,top up limits,top up limits,60,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",459,25,2,False
371,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",371,25,2,False
15,card not working,card link,13,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",15,25,2,False
1254,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1254,25,2,False
197,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",197,25,2,False
523,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",523,25,2,False
527,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",527,25,2,False
382,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",382,25,2,False
619,card acceptance,card acceptance,10,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",619,25,2,False
868,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",868,25,2,False
1095,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1095,25,2,False
1406,card not working,activate,0,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1406,25,2,False
1368,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1368,25,2,False
344,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",344,25,2,False
429,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",429,25,2,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",291,25,2,False
474,top up limits,top up limits,60,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",474,25,2,False
136,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",136,25,2,False
781,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",781,25,2,False
1019,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1019,25,2,False
1485,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1485,25,2,False
738,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",738,25,2,False
903,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",903,25,2,False
723,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",723,25,2,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",87,25,2,False
1184,failed transfer,failed,35,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1184,25,2,False
744,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",744,25,2,False
727,card payment not recognised,get physical,38,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",727,25,2,False
857,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",857,25,2,False
355,card payment not recognised,pin,49,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",355,25,2,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1294,25,2,False
517,card payment fee charged,card payment fee,15,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",517,25,2,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",299,25,2,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",804,25,2,False
1367,top up by card charge,top up by,57,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1367,25,2,False
555,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",555,25,2,False
239,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",239,25,2,False
1418,activate my card,activate,0,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1418,25,2,False
203,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",203,25,2,False
1044,failed transfer,re,53,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1044,25,2,False
1509,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1509,25,2,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",284,25,2,False
1335,exchange charge,exchange charge,31,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1335,25,2,False
513,transaction charged twice,card payment fee,15,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",513,25,2,False
458,top up limits,top up limits,60,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",458,25,2,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",805,25,2,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",290,25,2,False
583,get disposable virtual card,getting,40,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",583,25,2,False
128,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",128,25,2,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",306,25,2,False
457,top up by card charge,top up limits,60,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",457,25,2,False
179,top up by card charge,automatic,4,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",179,25,2,False
627,card payment not recognised,card acceptance,10,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",627,25,2,False
26,card not working,card link,13,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",26,25,2,False
1276,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1276,25,2,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",836,25,2,False
