,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
344,pin blocked,pin,49,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",344,20,3,False
429,pending top up,pending,47,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",429,20,3,False
291,card not working,lost or stolen card,41,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",291,20,3,False
474,top up limits,top up limits,60,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",474,20,3,False
136,extra charge on statement,extra,34,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",136,20,3,False
781,card not working,comprom,22,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",781,20,3,False
1019,transfer timing,transfer timing,67,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1019,20,3,False
1485,verify my identity,verify my,69,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1485,20,3,False
738,pin blocked,get physical,38,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",738,20,3,False
903,terminate account,term,55,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",903,20,3,False
723,pin blocked,get physical,38,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",723,20,3,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",87,20,3,False
1184,transfer not received by recipient,failed,35,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1184,20,3,False
744,pin blocked,get physical,38,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",744,20,3,False
727,card payment not recognised,get physical,38,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",727,20,3,False
857,card payment not recognised,Ref,51,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",857,20,3,False
355,card not working,pin,49,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",355,20,3,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1294,20,3,False
517,card payment fee charged,card payment fee,15,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",517,20,3,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",299,20,3,False
804,lost or stolen card,lost or stolen phone,42,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",804,20,3,False
1367,card payment fee charged,top up by,57,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1367,20,3,False
555,transfer timing,transfer not,66,False,False,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",555,20,3,False
239,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",239,20,3,False
1418,activate my card,activate,0,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1418,20,3,False
203,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",203,20,3,False
1044,reverted card payment?,re,53,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1044,20,3,False
1509,verify my identity,verify my,69,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1509,20,3,False
284,card not working,lost or stolen card,41,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",284,20,3,False
1335,exchange rate,exchange charge,31,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1335,20,3,False
513,card payment fee charged,card payment fee,15,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",513,20,3,False
458,top up limits,top up limits,60,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",458,20,3,False
805,lost or stolen phone,lost or stolen phone,42,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",805,20,3,False
290,card not working,lost or stolen card,41,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",290,20,3,False
583,get physical card,getting,40,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",583,20,3,False
128,extra charge on statement,extra,34,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",128,20,3,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",306,20,3,False
457,top up limits,top up limits,60,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",457,20,3,False
179,card payment not recognised,automatic,4,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",179,20,3,False
627,card payment not recognised,card acceptance,10,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",627,20,3,False
26,card not working,card link,13,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",26,20,3,False
1276,top up failed,top up failed,59,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1276,20,3,False
836,lost or stolen phone,lost or stolen phone,42,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",836,20,3,False
1174,transfer not received by recipient,failed,35,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1174,20,3,False
556,transfer timing,transfer not,66,False,False,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",556,20,3,False
446,top up limits,top up limits,60,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",446,20,3,False
1117,unable to verify identity,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1117,20,3,False
215,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",215,20,3,False
964,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",964,20,3,False
420,pending top up,pending,47,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",420,20,3,False
613,card acceptance,card acceptance,10,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",613,20,3,False
192,automatic top up,automatic,4,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",192,20,3,False
667,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",667,20,3,False
849,card payment not recognised,Ref,51,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",849,20,3,False
1083,transfer not received by recipient,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1083,20,3,False
1106,transfer not received by recipient,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1106,20,3,False
915,terminate account,term,55,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",915,20,3,False
504,card payment fee charged,card payment fee,15,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",504,20,3,False
145,extra charge on statement,extra,34,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",145,20,3,False
1307,transaction charged twice,cash,20,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1307,20,3,False
334,pin blocked,pin,49,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",334,20,3,False
960,verify source of funds,verify source,70,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",960,20,3,False
1013,transfer timing,transfer timing,67,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1013,20,3,False
1486,verify my identity,verify my,69,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1486,20,3,False
391,contactless not working,contact,23,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",391,20,3,False
1244,top up failed,top up failed,59,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",1244,20,3,False
69,exchange rate,exchange rate,32,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",69,20,3,False
392,contactless not working,contact,23,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 1, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838]",392,20,3,False
