,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
197,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",197,25,0,False
523,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",523,25,0,False
527,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",527,25,0,False
382,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",382,25,0,False
619,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",619,25,0,False
868,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",868,25,0,False
1095,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1095,25,0,False
1406,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1406,25,0,False
1368,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1368,25,0,False
344,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",344,25,0,False
429,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",429,25,0,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",291,25,0,False
474,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",474,25,0,False
136,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",136,25,0,False
781,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",781,25,0,False
1019,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1019,25,0,False
1485,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1485,25,0,False
738,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",738,25,0,False
903,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",903,25,0,False
723,pin blocked,get physical,38,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",723,25,0,False
87,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",87,25,0,False
1184,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1184,25,0,False
744,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",744,25,0,False
727,card not working,get physical,38,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",727,25,0,False
857,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",857,25,0,False
355,card not working,pin,49,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",355,25,0,False
1294,card payment not recognised,cash,20,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1294,25,0,False
517,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",517,25,0,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",299,25,0,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",804,25,0,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1367,25,0,False
555,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",555,25,0,False
239,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",239,25,0,False
1418,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1418,25,0,False
203,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",203,25,0,False
1044,failed transfer,re,53,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1044,25,0,False
1509,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1509,25,0,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",284,25,0,False
1335,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1335,25,0,False
513,transaction charged twice,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",513,25,0,False
458,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",458,25,0,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",805,25,0,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",290,25,0,False
583,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",583,25,0,False
128,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",128,25,0,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",306,25,0,False
457,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",457,25,0,False
179,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",179,25,0,False
627,card payment not recognised,card acceptance,10,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",627,25,0,False
26,card not working,card link,13,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",26,25,0,False
1276,failed transfer,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1276,25,0,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",836,25,0,False
1174,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1174,25,0,False
556,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",556,25,0,False
446,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",446,25,0,False
1117,unable to verify identity,benef,7,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1117,25,0,False
215,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",215,25,0,False
964,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",964,25,0,False
420,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",420,25,0,False
