,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1307,cash withdrawal not recognised,cash,20,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1307,75,2,False
334,pin blocked,pin,49,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",334,75,2,False
960,verify source of funds,verify source,70,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",960,75,2,False
1013,transfer timing,transfer timing,67,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1013,75,2,False
1486,verify my identity,verify my,69,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1486,75,2,False
391,contactless not working,contact,23,False,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",391,75,2,False
1244,top up failed,top up failed,59,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1244,75,2,False
69,exchange rate,exchange rate,32,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",69,75,2,False
392,contactless not working,contact,23,False,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",392,75,2,False
789,card payment not recognised,comprom,22,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",789,75,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1331,75,2,False
490,card payment fee charged,card payment fee,15,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",490,75,2,False
676,card payment not recognised,card payment not,16,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",676,75,2,False
647,card payment not recognised,card payment not,16,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",647,75,2,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",815,75,2,False
980,get physical card,verify source,70,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",980,75,2,False
971,verify source of funds,verify source,70,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",971,75,2,False
531,transfer not received by recipient,transfer not,66,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",531,75,2,False
790,card payment not recognised,comprom,22,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",790,75,2,False
259,exchange via app,exchange via,33,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",259,75,2,False
430,pending top up,pending,47,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",430,75,2,False
481,card payment fee charged,card payment fee,15,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",481,75,2,False
566,get disposable virtual card,getting,40,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",566,75,2,False
72,exchange rate,exchange rate,32,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",72,75,2,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",112,75,2,False
